4.718206735922645,5.029596470229926,5.872089069486215,25.005863740814885,20.907132902060173,19.243809963699153,19.203845427697946,17.725008562890647,11.8317803579385,9.427680595980132,8.374849623232317
4.666238143823889,4.974198082238004,5.8074110639006795,24.262593354819217,20.285692550979117,18.67180996369915,18.633033327320522,17.830260335017883,11.902037917796628,9.483662520403781,8.424579797467025
4.614269551725125,4.918799694246078,5.74273305831515,23.519322968823545,19.66425219989804,18.099809963699162,18.062221226943098,17.935512107145094,11.972295477654756,9.539644444827454,8.474309971701729
4.562300959626369,4.863401306254153,5.678055052729612,22.776052582827873,19.042811848816985,17.527809963699145,17.49140912656566,18.040763879272294,12.042553037512889,9.595626369251104,8.524040145936436
4.510332367527605,4.808002918262232,5.613377047144073,22.032782196832187,18.421371497735915,16.955809963699146,16.920597026188233,18.146015651399544,12.112810597371022,9.65160829367476,8.573770320171139
4.458363775428841,4.752604530270311,29.30507058705903,21.2895118108365,17.799931146654856,16.383809963699143,16.349784925810795,17.683087237266253,12.183068157229144,9.70759021809841,8.623500494405853
4.406395183330085,4.697206142278385,28.28195689049287,20.54624142484083,17.178490795573797,15.811809963699156,15.778972825433371,17.0657262008451,12.253325717087268,9.763572142522067,8.673230668640556
4.35442659123133,4.6418077542864715,27.258843193926676,19.802971038845147,16.557050444492727,15.23980996369914,15.208160725055931,16.448365164423972,12.323583276945387,9.819554066945713,8.722960842875267
4.302457999132559,37.827754250426416,26.235729497360527,19.059700652849457,15.93561009341167,14.667809963699138,14.637348624678493,15.831004128002826,12.393840836803529,9.875535991369368,8.772691017109967
4.250489407033802,37.60758955001845,25.21261580079436,18.316430266853786,15.314169742330606,14.095809963699136,14.066536524301068,15.213643091581686,12.464098396661656,9.931517915793032,8.822421191344674
38.24178758429083,37.38742484961049,24.1895021042282,17.573159880858125,14.692729391249546,13.523809963699147,13.495724423923631,14.59628205516054,12.534355956519786,9.987499840216675,8.872151365579379
38.0165917667017,37.16726014920254,23.16638840766202,16.82988949486243,14.071289040168487,12.951809963699132,12.924912323546204,13.978921018739403,12.604613516377897,10.043481764640324,8.921881539814091
38.64473537900484,36.85099126155714,25.621989049817547,17.461812918408544,14.07068370758211,12.599943044726043,12.26810830893094,12.929318831946551,14.111593169496432,10.757408448682229,9.271922244460452
39.56562553974122,36.77193333944454,29.28483363399212,18.384782455967926,14.199687818224048,12.34581060041877,11.72351476270499,12.049714791148519,13.467898370464734,11.719723471829361,9.771612648206842
39.23186645747628,36.46174067707519,27.928023183807863,17.5329877941855,13.541794894469923,11.773810600418766,11.180346666149257,11.491433355962455,12.8439103540242,11.913076743332695,9.9328257756271
38.898107375211325,36.15154801470586,26.571212733623646,16.681193132403063,12.883901970715787,11.201810600418765,10.637178569593493,10.933151920776414,12.219922337583666,12.106430014836029,10.09403890304735
40.128342688768385,36.30425784836454,31.71333882276471,17.8022174375286,13.078561930247554,11.010148692802174,10.18820177590097,10.21704487310772,11.109198345303012,13.301190947578226,10.783463939436714
32.583418954143816,36.70514176865496,35.178075741904415,19.449186776040975,13.441598872106933,10.915618615790223,9.829940997091962,9.618485089973191,10.188697550357515,11.802850528785585,11.688648649051974
32.49338780848412,36.301173774569605,34.79091427055504,18.430010930175275,12.737232511805281,10.343618615790225,9.314832651129509,9.114457451676454,9.654789651599124,11.184357822133201,11.981143141516782
32.431227945791086,36.96116046470508,34.53121167214773,20.724281290540034,13.251107052054332,10.32722802085981,9.033811422310244,8.621968125603955,8.905956934811686,10.011354935807718,12.53920241300253
16.734179729738713,37.92520086919979,34.50053956261933,24.38714988915864,14.044999635638696,10.429930080202391,8.83955813745674,8.222806950341878,8.286654686533652,9.058842378948578,10.922968114262313
14.303210789030906,39.24705112192169,34.707160122579516,30.81734938233192,15.246668015776756,10.678580647050493,8.73764002516729,7.9124966952542515,7.780547301332952,8.284233083469267,9.657682619995713
12.781322276228963,31.697412623207196,35.169336352349475,33.02772963613305,17.08583206005831,11.115093525154322,8.73842586157082,7.689928397231805,7.376356620046107,7.657379892591135,8.658026554938381
11.736150663200482,31.644237846945682,35.91745188331315,32.85236466327401,20.01774034268939,11.80634304116456,8.858769879310318,7.557493941022455,7.066944400830134,7.156889222787851,7.866478191721344
10.971989674175541,18.618923483525908,36.997680283624014,32.90892829533802,25.0848204494867,12.863571711578507,9.124910144396805,7.521587157078521,6.848815972773292,6.767813589258409,7.2433341156772695
10.38736122136764,15.977112860168901,34.44848564191692,33.21178013878143,31.34997499394667,14.483795700436174,9.5775367207817,7.5935980801124705,6.721971046940098,6.480208410142588,6.760855401877328
9.924398793702368,14.176694966189325,30.371812413670167,33.786547636526386,31.0700155059813,17.048868951075555,10.28101566701868,7.7916511633223875,6.690090617930896,6.288267627257774,6.399713481807831
9.547694062414648,12.862000413029149,30.348010000698455,34.67325150033291,31.018708874341957,21.403927575455985,11.341204617153894,8.143568768560327,6.761111399250964,6.189884004761477,6.146791337994553
9.23436789491275,11.852719832280817,18.549462873534164,35.931531396770495,31.207367236882387,29.608501335909228,12.94273910413602,8.69200101638947,6.9483208692096,6.18656403934457,5.993831324131567
9.507333217173311,12.203082902661082,30.017651594028276,35.23737819645211,30.604479104957676,29.03650133590923,12.694786729720663,8.52548276448823,6.815207418968613,6.068044054456831,5.879003643784629
9.780298539433865,12.55344597304136,29.50450613921323,34.5432249961337,30.001590973032965,28.464501335909226,12.446834355305324,8.358964512587018,6.682093968727636,5.949524069569091,5.764175963437692
10.053263861694424,12.903809043421619,28.991360684398163,33.849071795815334,29.398702841108257,27.89250133590923,12.198881980889967,8.192446260685795,6.548980518486674,5.831004084681364,5.649348283090754
10.326229183954984,13.25417211380191,28.478215229583096,33.15491859549692,28.79581470918353,27.320501335909228,11.950929606474627,8.025928008784545,6.41586706824571,5.712484099793623,5.5345206027438145
10.005104129517195,12.323875558720976,28.82045177556493,34.6830961923789,29.16376808381915,26.96206324092738,14.24001068239434,8.76733186244642,6.708800568153727,5.79684631836487,5.476693004046751
9.733733095064302,11.565258017042726,15.748742013786284,26.672259826659133,29.802578051591723,26.812538593367304,18.051793951594284,9.856652940170866,7.160649163484689,5.986941514107504,5.510634351490302
9.50221033625606,10.93157193187079,14.158246590773924,26.667429331521294,30.760057204118112,26.87960805981055,25.192339217821257,11.467751198969376,7.81546372695386,6.297680466735385,5.6394143201435645
9.590935482533574,11.033643479897634,14.29044662164529,26.095116619983358,30.10548096619065,26.307608059810548,25.086507262027837,11.53916666443277,7.864134557894353,6.336899296483973,5.6745337948885535
9.679660628811087,11.13571502792448,14.422646652516697,25.52280390844544,29.450904728263176,25.735608059810545,24.54105736322836,11.61058212989616,7.912805388834851,6.376118126232565,5.709653269633543
9.768385775088602,11.237786575951336,14.554846683388087,24.950491196907503,28.796328490335704,25.163608059810542,23.995607464428886,11.68199759535956,7.961476219775334,6.415336955981157,5.744772744378532
9.85711092136611,11.339858123978178,27.64155134385186,24.378178485369578,28.141752252408246,24.59160805981054,23.450157565629397,11.75341306082296,8.010147050715823,6.454555785729759,5.779892219123509
9.945836067643622,11.441929672005028,26.992626273005875,23.805865773831645,27.487176014480777,24.019608059810537,22.904707666829932,11.824828526286352,8.058817881656315,6.49377461547835,5.815011693868497
10.034561213921135,11.544001220031877,26.343701202159878,23.233553062293716,26.8325997765533,23.447608059810534,22.359257768030446,11.89624399174973,8.107488712596817,6.5329934452269445,5.850131168613487
10.123286360198648,11.646072768058731,25.694776131313883,22.661240350755783,26.178023538625823,22.87560805981053,21.813807869230956,11.967659457213106,8.156159543537312,6.572212274975546,5.885250643358465
10.212011506476163,11.74814431608558,25.045851060467875,26.723558900098205,25.523447300698354,22.30360805981053,21.268357970431484,12.039074922676509,8.2048303744778,6.611431104724132,5.920370118103455
10.30073665275367,11.85021586411243,24.39692598962189,26.049068853375072,24.868871062770896,21.731608059810526,20.722908071632013,12.110490388139908,8.253501205418303,6.650649934472733,5.955489592848443
10.389461799031185,11.95228741213928,23.74800091877589,25.374578806651947,24.214294824843428,21.159608059810523,20.17745817283253,12.1819058536033,8.3021720363588,6.689868764221318,5.990609067593434
10.4781869453087,12.054358960166116,23.0990758479299,24.70008875992882,23.559718586915956,20.58760805981052,19.63200827403306,12.2533213190667,8.350842867299303,6.729087593969919,6.025728542338409
10.566912091586204,28.46623708159994,22.4501507770839,24.0255987132057,22.9051423489885,20.015608059810518,19.086558375233587,12.324736784530087,8.399513698239796,6.768306423718514,6.060848017083396
10.65563723786372,27.643416108221363,21.801225706237915,23.351108666482578,22.25056611106102,19.443608059810515,18.541108476434097,12.39615224999349,8.44818452918028,6.807525253467106,6.095967491828384
10.744362384141226,26.820595134842765,21.152300635391917,22.676618619759456,21.595989873133547,18.871608059810498,17.995658577634615,12.46756771545689,8.496855360120772,6.846744083215694,6.131086966573377
10.833087530418737,25.997774161464196,20.503375564545923,26.911472459043686,20.94141363520608,18.299608059810495,17.45020867883514,12.538983180920276,8.545526191061265,6.885962912964299,6.166206441318353
10.921812676696252,25.17495318808561,19.854450493699915,26.070287107080876,20.286837397278624,17.727608059810493,16.904758780035653,12.61039864638368,8.594197022001758,6.925181742712887,6.201325916063342
11.010537822973765,24.352132214707023,19.205525422853942,25.229101755118062,19.63226115935115,17.15560805981049,16.359308881236178,12.681814111847068,8.642867852942251,6.9644005724614795,6.23644539080833
13.428417004449278,23.529311241328436,18.556600352007937,24.387916403155266,18.977684921423666,16.583608059810487,15.813858982436708,12.753229577310448,8.691538683882746,7.00361940221009,6.271564865553307
16.817864962648596,22.70649026794985,17.90767528116193,23.546731051192456,18.323108683496198,16.011608059810484,15.268409083637222,12.824645042773835,8.740209514823237,7.042838231958676,6.306684340298296
20.136205621025614,21.900931273033763,17.27236402299103,22.72319294437572,17.682264814196596,15.451608059810482,14.734402189707666,12.894562281689057,8.787859279380367,7.0812342890552085,6.341067042845839
23.38343897958019,21.112634256580154,16.650666577495222,21.91730208270507,17.055153313524816,14.90360805981048,14.21183830064802,12.962981294056082,8.834487977554117,7.118807573499664,6.374712973195917
26.55956503831254,20.341599218589025,22.008951776828866,21.12905846618048,16.44177418148089,14.367608059810479,13.7007174164583,13.029902079874915,8.880095609344513,7.1555580852920615,6.407622131348563
29.664583797222374,19.587826159060402,21.225846064699795,20.358462094801972,15.842127418064832,13.843608059810478,13.201039537138504,13.095324639145588,8.924682174751531,7.191485824432374,6.439794517303758
32.698495256309904,18.851315077994272,20.46067407116913,19.605512968569524,15.2562130232766,13.331608059810478,12.712804662688617,13.120326562180033,8.968247673775194,7.226590790920635,6.47123013106151
35.66129941557499,18.132065975390606,19.71343579623681,18.870211087483174,14.684030997116222,12.831608059810478,12.236012793108666,12.628250643681781,9.010792106415497,7.260872984756811,6.501928972621812
38.55299627501785,17.430078851249455,18.984131239902872,18.152556451542875,14.125581339583707,12.343608059810478,11.770663928398612,12.14798454722746,9.052315472672408,7.29433240594093,6.5318910419846645
25.583076914109068,16.745353705570768,18.27276040216733,17.452549060748666,13.580864050679034,11.867608059810479,11.316758068558503,11.679528272817128,9.092817772545965,7.32696905447297,6.56111633915007
24.563345599711955,16.077890538354588,17.579323283030146,16.770188915100512,13.049879130402225,11.40360805981048,10.874295213588292,11.222881820450747,9.132299006036162,7.358782930352958,6.589604864118041
23.56998664689404,15.427689349600877,16.903819882491348,16.105476014598448,12.532626578753229,10.951608059810482,10.443275363488,10.778045190128324,9.170759173142997,7.389774033580863,6.617356616888552
