7.777588141526446,8.998572980975878,11.754607675831773,17.082448207256387,20.312981220427993,27.69665367262358,48.48578067946124,11.522390081099598,9.14984381919493,8.108466435723308,7.824159404208655
7.915773785273803,9.158452056282599,11.963453657275535,16.589032694778314,19.726253842874623,26.89665367262358,47.69685830446717,11.90899518364972,8.975102668983324,7.953613218616163,7.674735803025205
8.05395942902116,9.31833113158931,12.172299638719277,16.095617182300256,19.139526465321257,26.09665367262358,46.682183466751745,50.09549081278316,8.800361518771757,7.798760001509008,7.525312201841757
8.192145072768524,9.478210206896035,12.381145620163037,15.60220166982218,18.552799087767877,25.296653672623584,45.25112846476202,49.2529584607322,8.625620368560156,7.643906784401853,7.375888600658308
8.33033071651588,9.638089282202758,12.58999160160682,15.108786157344104,17.96607171021449,24.496653672623566,43.8200734627723,48.4104261086812,8.450879218348584,7.489053567294709,7.226464999474854
8.468516360263244,9.797968357509477,12.798837583050581,14.615370644866028,17.379344332661123,23.696653672623558,42.38901846078255,47.56789375663022,8.27613806813698,7.334200350187544,7.07704139829141
8.606702004010602,9.9578474328162,13.007683564494345,14.121955132387962,16.792616955107736,22.896653672623565,40.957963458792825,46.72536140457926,8.101396917925408,7.179347133080392,6.92761779710796
8.744887647757958,10.117726508122905,12.600802430277232,13.628539619909903,16.20588957755437,22.096653672623557,39.5269084568031,45.88282905252829,9.174033794983693,7.0244939159732365,6.778194195924509
9.27509132976644,11.089901028719323,12.395253667782773,13.77620381791324,16.98430456354266,24.62739893771633,42.66235691764551,29.472578457867215,8.092989102594164,6.66635430099181,6.59358848920567
9.999496094109414,11.77146118534207,12.343376673815609,14.123850885649677,18.14756349901842,28.460712264749073,42.67870732317895,17.514094096885493,7.308148618978062,6.302938691726904,6.3890527133407256
10.957777374230172,11.57720692431672,12.45564869076656,14.711745441014257,19.84338373087851,34.58776594609662,43.031973543901955,12.89118206757554,6.676789218006204,5.92895638084375,6.160611515760608
11.33547476084684,11.536496729821716,12.750475774405437,15.60084432671427,22.319653323743847,40.11735363657455,43.757289975390236,10.328833693705704,6.132870542984504,5.538839246997428,5.903117584786849
11.135636655998624,11.333114719653215,12.52569199000927,15.32581013272964,21.92617027030418,39.317353636574545,42.88470420372063,10.76225102345714,6.390217350308111,5.128219074694878,5.4654917480916545
10.935798551150409,11.129732709484733,12.300908205613123,15.050775938745009,21.53268721686455,38.51735363657455,42.01211843205106,11.195668353208607,6.647564157631722,5.00282817445411,5.027865911396465
10.735960446302197,10.926350699316247,12.076124421216981,14.775741744760378,21.139204163424868,37.71735363657455,41.13953266038147,11.629085682960044,6.904910964955315,5.196502402751127,4.590240074701276
10.536122341453984,10.722968689147766,11.85134063682082,14.500707550775747,20.74572110998524,36.91735363657455,40.26694688871189,12.06250301271151,7.1622577722789424,5.390176631048178,4.607214055720178
10.336284236605767,10.519586678979268,11.626556852424661,14.225673356791125,20.35223805654557,36.117353636574556,39.394361117042294,12.495920342462961,7.419604579602546,5.5838508593452065,4.772755685970492
10.136446131757557,10.316204668810775,11.401773068028502,13.950639162806496,19.958755003105942,35.31735363657455,38.52177534537271,12.929337672214414,7.676951386926162,5.777525087642241,4.938297316220803
9.936608026909337,10.112822658642292,11.176989283632352,13.675604968821863,19.565271949666258,34.517353636574555,37.64918957370311,13.362755001965883,7.93429819424975,5.971199315939277,5.103838946471123
9.736769922061125,9.909440648473803,10.952205499236205,13.400570774837256,19.171788896226644,33.71735363657456,36.77660380203354,13.796172331717333,8.19164500157336,6.164873544236323,5.2693805767214394
9.536931817212915,9.706058638305318,10.727421714840037,13.125536580852625,18.77830584278696,32.91735363657456,35.90401803036394,14.229589661468797,8.448991808896993,6.358547772533348,5.434922206971759
9.337093712364696,9.502676628136832,10.502637930443885,12.850502386867994,18.384822789347332,32.117353636574556,35.03143225869436,14.66300699122022,8.7063386162206,6.552222000830402,5.600463837222077
9.137255607516483,9.29929461796835,10.277854146047746,12.575468192883362,17.991339735907648,31.317353636574563,34.158846487024775,15.09642432097166,8.963685423544193,6.745896229127427,5.7660054674723815
8.93741750266827,9.095912607799857,10.053070361651578,12.300433998898729,17.59785668246802,30.517353636574562,33.28626071535519,15.529841650723142,9.221032230867806,6.939570457424464,5.931547097722704
8.737579397820054,8.892530597631367,9.82828657725541,12.025399804914112,17.204373629028353,29.717353636574565,32.41367494368559,15.963258980474604,9.478379038191425,7.133244685721499,6.097088727973021
8.537741292971834,8.68914858746287,9.603502792859265,11.750365610929478,16.810890575588722,28.917353636574568,31.54108917201601,16.396676310226056,9.735725845515029,7.326918914018544,6.262630358223332
8.337903188123624,8.485766577294386,9.378719008463115,11.475331416944847,16.417407522149066,28.117353636574567,30.668503400346424,16.830093639977484,9.99307265283864,7.520593142315569,6.428171988473652
8.138065083275409,8.2823845671259,9.153935224066966,11.200297222960216,16.02392446870944,27.31735363657457,29.79591762867684,17.263510969728966,10.250419460162242,7.714267370612615,6.593713618723963
7.983293995416525,8.3291293479187,9.4734941941766,12.066142667395393,18.596213059706407,27.014088785590804,30.29439292009873,14.290956152800407,9.342678818715182,7.363538264766389,6.491347500576757
7.958905008078179,8.518211752492498,9.994979364591835,13.341626736399357,22.701788886956503,26.92935279097241,31.114575207165373,12.183767684013452,8.56597456134219,7.024406180201849,6.371415436442426
8.06638085261144,8.866250843816948,10.768345016254179,15.209710927619726,24.960400405227837,27.079717930689043,32.329505989994715,10.57673863567572,7.8787216191604506,6.690416162302859,6.233221546551754
8.074597024387272,8.875281738994277,10.779313327075572,15.225203079543325,24.223010142327333,26.279717930689035,31.37441462389577,10.484564908541909,7.810060459827452,6.6321107985231835,6.1789005236176715
8.082813196163094,8.88431263417161,10.790281637896928,15.240695231466885,23.485619879426814,25.479717930689027,30.419323257796826,10.392391181408119,7.741399300494468,6.573805434743508,6.124579500683591
8.090906125362297,8.893208065921296,10.801085424055975,15.255955001111609,22.759290470469846,24.691717930689034,29.478558262189384,10.301600060181332,7.6737680585514525,6.51637465142053,6.071073293093517
8.09887581198486,8.901968034243312,10.811724685552702,15.27098238847751,22.044021915456362,23.91571793068904,28.552119637073417,10.212191544861557,7.6071667339984534,6.459818448554245,6.018381900847458
8.106722256030785,8.910592539137687,10.822199422387113,15.285777393564492,21.339814214386372,23.15171793068905,27.64000738244893,10.124165635448781,7.541595326835427,6.404136826144647,5.966505323945406
8.114445457500059,8.919081580604383,10.832509634559196,15.300340016372651,20.646667367259916,22.39971793068905,26.742221498315956,10.037522331943029,7.4770538370624,6.349329784191747,5.915443562387362
8.12204541639271,8.927435158643418,10.842655322068977,15.314670256901985,19.96458137407696,21.65971793068906,25.858761984674445,9.952261634344266,7.41354226467939,6.29539732269555,5.865196616173339
8.129522132708713,8.935653273254797,10.852636484916417,15.328768115152455,19.293556234837496,20.931717930689064,24.989628841524407,9.868383542652529,7.351060609686341,6.242339441656044,5.815764485303324
8.136875606448106,8.943735924438526,10.862453123101542,15.342633591124036,18.633591949541554,20.215717930689074,24.134822068865855,33.122236829567235,7.289608872083316,6.190156141073241,5.767147169777316
8.144105837610836,8.951683112194582,10.872105236624352,15.356266684816791,17.984688518189127,19.511717930689077,23.2943416666988,31.96877521084249,7.229187051870262,6.138847420947116,5.719344669595323
8.151212826196927,8.959494836522977,10.881592825484843,15.369667396230696,17.346845940780202,18.819717930689084,22.468187635023224,30.834974869709633,7.1697951490472285,6.0884132812777,5.672356984757343
8.158196572206394,8.967171097423712,10.890915889683022,15.382835725365739,16.72006421731477,18.13971793068909,21.65635997383913,29.720835806168733,7.11143316361418,6.038853722064965,5.6261841152633645
8.165057075639213,8.974711894896798,10.90007442921886,15.395771672221917,16.10434334779286,17.471717930689096,20.858858683146522,28.626358020219723,7.054101095571125,5.990168743308933,5.580826061113402
8.17179433649539,8.98211722894223,10.90906844409238,15.408475236799271,15.499683332214449,16.815717930689097,20.075683762945395,27.551541511862553,19.48695692222766,5.942358345009604,5.536282822307456
8.178408354774945,8.989387099559986,10.91789793430361,14.894383690106185,14.906084170579545,16.171717930689105,19.306835213235743,26.49638628109734,21.42691862847838,5.895422527166957,5.492554398845516
8.184899130477847,8.99652150675007,10.926562899852467,14.312302643893808,14.323545862888142,15.539717930689104,18.552313034017594,25.460892327923958,44.55704156241349,5.849361289781021,5.449640790727591
8.19126666360412,9.003520450512527,10.935063340739028,13.741273769444952,13.75206840914026,14.91971793068911,17.812117225290926,24.445059652342547,42.91128441353782,115.41046438547569,5.407541997953676
8.197510954153762,9.010383930847281,10.943399256963263,13.181297066759619,13.191651809335882,14.311717930689113,17.08624778705572,23.448888254353037,41.29738062883404,39.698803295138134,5.366258020523774
8.203632002126756,9.017111947754405,10.951570648525193,12.632372535837806,12.642296063474994,13.715717930689117,16.374704719312017,22.472378133955377,39.715330208302035,31.91862109006477,5.325788858437882
8.209629807523111,9.023704501233873,10.959577515424796,12.094500176679519,12.10400117155764,13.13171793068912,15.677488022059807,21.51552929114967,38.16513315194171,24.295086848851767,6.81172980816079
8.215627612919471,9.030297054713326,10.9675843823244,11.556627817521269,11.565706279640285,12.547717930689121,14.980271324807568,20.558680448343875,36.614936095581506,16.67155260763897,10.658262594968408
8.221625418315824,9.036889608192787,10.975591249224003,11.018755458362994,11.027411387722916,11.963717930689123,14.283054627555353,19.601831605538138,35.06473903922123,14.656886552583424,14.504795381775802
8.227623223712191,9.043482161672248,10.983598116123604,10.480883099204707,10.48911649580556,11.379717930689127,13.58583793030313,18.6449827627324,33.51454198286097,15.412970505532341,18.351328168583528
8.233621029108551,9.050074715151707,10.768895205878547,9.94301074004643,9.95082160388819,10.795717930689133,12.888621233050905,17.688133919926674,31.964344926500733,16.169054458481252,22.197860955391036
8.239618834504906,9.056667268631179,10.186346195186534,9.405138380888156,9.412526711970822,10.211717930689137,12.191404535798677,16.73128507712094,30.412794883269992,16.92513841143011,26.044393742198434
8.467413826888464,9.57403745464315,9.30580775594341,8.818073632917082,9.044779302227921,10.085455205889248,12.49026600593108,18.258489045919326,37.88920540966071,15.108118656596174,18.667928822363464
8.826784767006915,9.596286546790068,8.572889893537338,8.329918967333253,8.760357669574026,10.059553239657873,12.993154890244364,20.59463646761807,52.79706854009672,13.759366758309607,15.312703463936806
9.335308212732611,8.673615566941995,7.965796847561564,7.933038545107923,8.561118481639856,10.151314725259235,13.77800029013913,24.374592441564126,95.3144723084864,12.712852948092522,13.388590117977516
9.19282224571678,7.922457621995918,7.4689833863721375,7.623259261964396,8.452745305585017,10.387864209166032,14.976960405785878,30.713019060967568,16.771219443649862,27.024457208800342,12.136673119188904
8.234669233536355,7.3142769885655605,7.071759562928442,7.3997140712868905,8.445733760145616,10.811730504770404,16.83067830773206,41.714017088728475,14.92330227277059,20.784556677555972,11.253986118164486
7.475834555557444,6.828823420162008,6.767440012908789,7.265003681129272,8.557128168412255,11.491208356926283,19.824665491153382,70.15428693092286,13.493142167801468,17.310600008644048,10.595804336972588
6.879021926782156,6.451988078888114,6.552895526057493,7.225729063880878,8.81351881191176,12.540895066749822,25.101489596150152,109.25421820798634,12.344724307502089,15.081652409369953,10.08425586984629
6.558682048020829,6.1515341624798054,6.247742587064793,6.8892438488427,8.40309396115265,11.956895066749812,23.932572238487417,108.40580980621714,12.36706311338172,15.843115026725451,10.59340325372079
6.238342169259533,5.851080246071457,5.94258964807212,6.552758633804533,7.992669110393508,11.372895066749798,22.76365488082441,107.55740140444787,12.389401919261346,16.604577644080944,11.102550637595318
