6.877338308249472,7.389804263016325,8.714307211900092,33.121039525657174,63.80545040405689,25.85135018512112,14.438548116189187,10.099737640786055,6.98420197704305,5.61208367998033,5.015340085734685
6.85908115882375,7.370186679205612,8.691173493333649,34.392822071364705,63.442945597792175,25.567350185121118,14.298556837673058,10.001814000982836,7.011037061456922,5.633646736115447,5.034610300858379
6.840824009398034,7.3505690953949046,8.668039774767205,35.66460461707228,63.08044079152745,25.283350185121108,14.158565559156933,9.903890361179622,7.0378721458707885,5.655209792250562,5.053880515982073
6.822566859972317,7.330951511584192,8.872770007275042,36.441365999304686,62.71793598526273,24.999350185121113,14.018574280640806,9.805966721376414,7.064707230284656,5.676772848385678,5.073150731105767
6.804309710546595,7.3113339277734815,9.305758967417825,36.689240686372386,62.355431178997975,24.715350185121114,13.878583002124683,9.708043081573203,7.091542314698525,5.698335904520795,5.092420946229463
6.786052561120876,7.291716343962771,9.738747927560622,36.93711537344011,61.992926372733244,24.431350185121104,13.738591723608554,9.610119441769978,7.118377399112391,5.719898960655909,5.111691161353157
6.767795411695161,7.272098760152056,10.171736887703412,37.1849900605078,61.63042156646853,24.147350185121105,13.598600445092426,9.51219580196677,7.145212483526263,5.741462016791027,5.130961376476851
6.74953826226944,7.2524811763413455,10.604725847846204,37.432864747575515,61.267916760203796,23.863350185121107,13.4586091665763,9.414272162163554,7.172047567940129,5.763025072926142,5.150231591600546
6.731281112843723,7.232863592530629,11.037714807988987,37.68073943464323,60.90541195393907,23.579350185121097,13.318617888060173,9.31634852236034,7.198882652353998,5.784588129061257,5.169501806724239
6.713023963418002,7.213246008719927,11.470703768131777,37.928614121710936,60.54290714767434,23.295350185121098,13.17862660954404,9.21842488255713,7.225717736767869,5.806151185196375,5.188772021847933
6.694766813992282,7.193628424909214,11.903692728274569,38.17648880877864,60.18040234140962,23.0113501851211,13.038635331027926,9.120501242753916,7.2525528211817365,5.827714241331492,5.208042236971629
6.676509664566567,7.174010841098498,12.336681688417357,38.42436349584635,59.817897535144894,22.72735018512109,12.898644052511791,9.022577602950703,7.279387905595604,5.849277297466604,5.227312452095322
6.658252515140847,7.194446925885231,12.769670648560135,38.67223818291404,59.455392728880156,22.44335018512112,12.758652773995678,8.924653963147492,7.297195208799119,5.870840353601725,5.246582667219019
6.639995365715122,7.438393397096124,13.202659608702925,38.92011286998176,59.09288792261544,22.159350185121124,12.618661495479548,8.826730323344274,7.217128472525554,5.8924034097368425,5.265852882342713
6.621738216289405,7.682339868307014,13.635648568845703,39.16798755704945,58.730383116350716,21.875350185121125,12.478670216963419,8.728806683541064,7.137061736251989,5.913966465871959,5.2851230974664105
6.603481066863687,7.926286339517898,13.987816931902573,39.415862244117164,58.367878310085985,21.591350185121136,12.338678938447305,8.63088304373785,7.056994999978421,5.9355295220070765,5.304393312590105
6.585223917437967,8.17023281072879,14.328625721214415,39.663736931184864,58.005373503821254,21.307350185121134,12.198687659931196,8.53295940393464,6.976928263704854,5.957092578142197,5.323663527713801
6.566966768012247,8.414179281939669,14.66943451052625,39.91161161825254,57.64286869755654,21.023350185121135,12.058696381415057,8.435035764131433,6.89686152743129,5.978655634277314,5.342933742837498
6.48583233715699,7.682095147572547,12.20500007529211,29.796274829422845,64.30510129514592,27.1733617697201,13.998392367324852,9.163892506645222,7.198404714830354,6.331022074929763,5.526713587763244
6.430120397190988,7.109929726404358,10.411980711313785,20.72804955576373,69.40776966382596,43.5337501078164,16.252361948397898,10.171913477668435,7.624825583928852,6.50067991521395,5.791830508024817
6.362897793416005,7.243249375329012,10.60721774831115,21.023265230724938,69.08294498407815,43.249750107816396,16.134936426549157,10.134610048524022,7.596863082917316,6.476839990391542,5.86574531729246
6.295675189641025,7.376569024253676,10.802454785308528,21.318480905686155,68.75812030433035,42.96575010781641,16.017510904700398,10.097306619379617,7.568900581905777,6.453000065569133,5.939660126560102
6.2284525858660444,7.509888673178326,10.997691822305875,21.613696580647357,68.43329562458253,42.6817501078164,15.90008538285166,10.060003190235216,7.540938080894247,6.429160140746727,6.008809630230703
6.16555355511928,7.643208322102988,11.192928859303237,21.908912255608573,68.10847094483474,42.39775010781639,15.782659861002923,10.022699761090799,7.512975579882714,6.405320215924318,5.9865284042663705
6.273098633148565,7.776527971027646,11.388165896300606,22.20412793056977,67.78364626508693,42.1137501078164,15.665234339154171,9.985396331946394,7.485013078871177,6.38148029110191,5.9642471783020365
6.380643711177859,7.909847619952297,11.579305404975727,22.49934360553097,67.45882158533911,41.829750107816395,15.547808817305432,9.948092902801983,7.457050577859638,6.357640366279501,5.9419659523377035
6.492732947433736,8.048800493479407,11.737658094780182,22.807033182251118,67.1202719191231,41.53375010781639,15.425421653688426,9.909213272426125,7.427906562720858,6.332793120689947,5.918743266121357
6.609366341916208,8.193386591608961,11.902430488225317,23.127196660730164,66.76799726643884,41.22575010781641,15.298072848303173,9.868757440818806,7.397581033454828,6.306938554333252,5.894579119652998
6.730543894625258,8.343605914340971,12.073622585311211,23.459834040968143,66.40199762728639,40.905750107816395,15.165762401149669,9.826725407980048,7.36607399006155,6.280076667209419,5.869473512932622
6.856265605560908,8.49945846167543,12.25123438603779,23.804945322965047,66.02227300166571,40.57375010781641,15.0284903122279,9.783117173909828,7.333385432541023,6.252207459318434,5.843426445960236
6.986531474723144,8.660944233612334,12.435265890405125,24.16253050672087,65.62882338957681,40.2297501078164,14.886256581537861,9.737932738608162,7.299515360893252,6.223330930660306,5.816437918735835
7.121341502111964,8.828063230151693,12.625717098413167,24.53258959223563,65.2216487910197,39.87375010781641,14.739061209079583,9.691172102075027,7.264463775118232,6.193447081235042,5.788507931259417
7.260695687727385,9.000815451293507,12.822588010061915,24.91512257950929,64.80074920599436,39.5057501078164,14.586904194853041,9.64283526431045,7.228230675215958,6.162555911042623,5.759636483530987
7.4045940315693874,9.179200897037756,13.025878625351389,25.310129468541902,64.3661246345008,39.125750107816415,14.42978553885825,9.56214473627126,7.1908160611864425,6.130657420083061,5.729823575550542
7.553036533637984,9.36321956738447,13.235588944281597,25.717610259333423,63.91777507653906,38.733750107816405,14.267705241095195,9.454739448650416,7.152219933029678,6.09775160835636,5.699069207318083
7.706023193933171,9.55287146233363,13.451718966852523,26.13756495188389,63.45570053210906,38.3297501078164,14.10066330156389,9.344046244061579,7.11244229074566,6.063838475862512,5.667373378833609
7.863554012454945,9.71271751894808,13.67426869306417,26.569993546193256,62.97990100121087,37.913750107816405,13.928659720264315,9.230065122504767,7.071483134334399,6.02891802260152,5.634736090097125
8.025628989203314,9.87535257041219,13.903238122916541,27.014896042261554,62.49037648384445,37.48575010781641,13.751694497196485,9.112796083979948,7.029342463795895,5.9929902485733875,5.601157341108621
8.192248124178255,10.042547483132314,14.138627256409617,27.142893437167434,61.98712698000982,37.0457501078164,13.569767632360412,8.992239128487158,6.986020279130131,5.956055153778107,5.566637131868107
8.363411417379806,10.214302257108429,14.38043609354342,27.22732858458331,61.470152489706955,36.593750107816405,13.382879125756075,8.868394256026386,6.941516580337132,5.918112738215683,5.531175462375576
8.539118868807938,10.390616892340551,14.628664634317948,27.314005373081034,60.93945301293589,36.12975010781642,13.191028977383489,8.74126146659763,6.8958313674168785,5.879163001886121,5.494772332631037
8.719370478462661,10.571491388828672,14.883312878733188,27.4029238026606,60.395028549696605,35.65375010781641,12.994217187242628,8.610840760200885,6.834780363232046,5.839205944789407,5.457427742634478
8.873653853951044,10.756925746572804,15.144380826789154,27.494083873321994,59.83687909998911,35.16575010781641,12.792443755333533,8.477132136836143,6.728650300115332,5.798241566925557,5.4191416923859075
9.030384779996165,10.94691996557293,15.41186847848584,27.587485585065235,59.26500466381338,34.66575010781642,12.585708681656165,8.340135596503426,6.6199104813482075,5.756269868294556,5.379914181885324
9.190877248266366,11.141474045829073,15.685775833823245,27.683128937890324,58.679405241169434,34.153750107816435,12.374011966210547,8.19985113920273,6.508560906930681,5.713290848896416,5.339745211132726
9.355131258761652,11.340587987341213,15.966102892801361,27.781013931797236,58.080080832057284,33.62975010781642,12.157353608996672,8.05627876493404,6.394601576862739,5.66504545201462,5.298634780128113
9.523146811482022,11.544261790109347,16.252849655420217,27.88114056678599,57.4670314364769,33.09375010781642,11.935733610014529,7.909418473697372,6.2780324911443826,5.561775660932772,5.256582888871484
9.694923906427473,11.752495454133491,16.5460161216798,27.983508842856587,56.84025705442832,32.54575010781641,11.709151969264127,7.759270265492706,6.158853649775617,5.456193859602824,5.213589537362844
9.870462543598004,11.965288979413646,16.845602291580075,28.088118760009024,56.199757685911514,31.98575010781641,11.477608686745489,7.605834140320065,6.037065052756439,5.348300048024773,5.159400112247404
10.049762722993623,12.1826423659498,17.1516081651211,28.19497031824329,55.54553333092648,31.413750107816412,11.241103762458595,7.449110098179438,5.912666700086855,5.2380942261986245,5.053086718384965
10.232824444614325,12.404555613741946,17.464033742302817,28.304063517559396,54.87758398947323,30.829750107816412,10.99963719640342,7.289098139070821,5.7856585917668575,5.125576394124374,4.944542973602335
10.419647708460104,12.631028722790111,17.78287902312528,28.415398357957336,54.195909661551774,30.23375010781641,10.753208988579987,7.125798262994217,5.656040727796447,5.0107465518020184,4.833768877899514
10.610232514530972,12.862061693094265,18.108144007588436,28.528974839437126,53.5005103471621,29.625750107816412,10.50181913898833,6.959210469949629,5.523813108175629,4.893604699231567,4.720764431276503
10.33959439200971,12.111583042738378,16.124172778807434,24.456713478146682,56.27489171050111,40.06597926359483,12.593878501765841,7.616335311382986,5.779765558331293,4.96688934572692,4.671794865402611
10.108893613063042,11.48000809380097,14.589108896416564,21.453462591094045,58.41363724275505,43.886626741535046,16.174827406868555,8.606414551835988,6.189721645092223,5.143849686388336,4.7126750979672085
10.182739801374927,11.563870371115016,14.695683376681671,21.358299096952088,57.71008724943305,43.24262674153505,16.25078019484262,8.591635006642301,6.179092216281999,5.135016303049473,4.7045821581983756
10.2579620056181,11.649295299559137,14.804243716827497,21.261362370000025,56.99342762890631,42.58662674153505,16.54087286211205,8.576580066196534,6.168264723580899,5.126018322505537,4.696338418309629
10.334560225792549,11.736282879133329,14.914789916854035,21.162652410237854,56.26365838117481,41.91862674153504,16.836272102563242,8.561249730498742,6.157239166988932,5.116855744756535,4.687943878300965
10.412534461898266,11.824833109837597,15.027321976761293,21.062169217665605,55.52077950623855,41.23862674153505,17.136977916196198,8.545643999548878,6.146015546506083,5.107528569802454,4.679398538172386
10.491884713935269,11.914945991671939,15.14183989654927,20.959912792283244,54.76479100409752,40.54662674153505,17.4429903030109,8.529762873346955,6.13459386213236,5.098036797643299,4.6707023979238915
10.572610981903544,12.006621524636362,15.258343676217958,20.855883134090796,53.99569287475174,39.84262674153505,17.75430926300734,8.513606351892978,6.122974113867771,5.088380428279076,4.661855457555479
10.654713265803101,12.09985970873086,15.376833315767358,20.750080243088245,53.21348511820121,39.12662674153505,18.07093479618555,8.49717443518695,6.111156301712304,5.078559461709783,4.65285771706715
10.738191565633935,12.194660543955427,15.497308815197483,20.64250411927558,52.4181677344459,38.398626741535054,18.392866902545528,8.480467123228856,6.099140425665961,5.068573897935414,4.643709176458908
10.823045881396043,12.291024030310075,15.490741011843227,20.533154762652824,51.609740723485864,37.658626741535045,18.720105582087257,8.463484416018705,6.0869264857287435,5.058423736955973,4.634409835730747
10.909276213089429,12.388950167794794,15.406907267181605,20.422032173219986,50.78820408532105,36.90662674153505,19.052650834810752,8.446226313556515,6.074514481900655,5.048108978771464,4.62495969488267
10.996882560714095,12.48843895640959,15.321735749998801,20.309136350977035,49.95355781995148,36.142626741535054,19.2757642124381,8.428692815842247,6.061904414181697,5.037629623381878,4.615358753914677
