7.627654937183398,7.928982760785543,8.979404815646385,11.365693547728847,17.305385124964676,24.853142098731333,41.77034901612565,63.696763158231036,13.28970365455071,10.133504167913781,8.735662870583031
7.527531255537757,7.824903728336834,8.861537518746735,11.21650286044339,16.9336164312688,24.28514209873133,41.009047833019665,63.1117492598929,13.445927834827822,10.252626341223115,8.83835302881442
7.427407573892115,7.720824695888126,8.743670221847077,11.067312173157923,16.537559694443566,23.717142098731333,40.24774664991365,62.52673536155475,13.602152015104936,10.371748514532447,8.94104318704581
7.327283892246473,7.616745663439416,8.625802924947422,10.918121485872465,16.141502957618325,23.14914209873132,39.48644546680764,61.94172146321658,13.758376195382072,10.490870687841786,9.0437333452772
7.227160210600834,7.512666630990704,8.507935628047765,10.76893079858701,15.745446220793095,22.581142098731334,38.725144283701624,61.35670756487841,14.376934863960646,10.60999286115112,9.146423503508588
7.127036528955191,7.408587598541995,8.39006833114811,10.619740111301548,15.349389483967856,22.013142098731322,37.96384310059562,60.77169366654028,15.310641018236238,10.729115034460458,9.249113661739978
7.101395940395888,7.571696986004226,8.842374198564697,11.7163465733873,16.44970035048342,25.43159261419216,42.51469253375906,62.27728218608946,12.780951290046461,10.186244759277086,9.050120180395789
7.180268593770939,7.860889114663638,9.496889911327175,13.29343817189564,18.010908056482414,30.778900746166684,49.07558951333426,25.018056896866522,11.733810173589282,9.716153307244847,8.877449226990503
7.178731426705825,7.859206238919954,9.494856797077745,13.219048377892735,17.678531151262494,30.210900746166683,48.2089249393298,25.975654324984195,11.731074148027572,9.71388774785561,8.875379232023095
7.177194259640713,7.857523363176273,9.49282368282832,12.97051492496032,17.34615424604256,29.64290074616668,47.34226036532535,26.933251753101874,11.816458681103914,9.71162218846639,8.873309237055686
7.175657092575595,7.855840487432592,9.490790568578886,12.721981472027917,17.013777340822642,29.074900746166684,46.47559579132093,62.44963473786269,12.23658657899804,9.709356629077167,8.871239242088274
7.174119925510483,7.8541576116889065,9.488757454329466,12.473448019095498,16.68140043560272,28.506900746166682,45.6089312173165,61.80147123086854,12.656714476892171,9.70709106968795,8.86916924712087
7.172582758445369,7.8524747359452265,9.486724340080038,12.224914566163099,16.349023530382798,27.93890074616668,44.74226664331206,61.1533077238744,13.076842374786295,9.70482551029872,8.867099252153462
7.17104559138025,7.85079186020154,9.48469122583061,11.976381113230689,16.01664662516288,27.37090074616667,43.875602069307625,60.50514421688024,13.496970272680421,9.702559950909494,8.865029257186057
7.169508424315136,7.849108984457865,9.48265811158119,11.727847660298279,15.684269719942959,26.802900746166678,43.008937495303165,59.85698070988611,13.917098170574548,9.700294391520277,8.86295926221865
7.167971257250024,7.84742610871418,9.480624997331745,11.47931420736587,15.351892814723024,26.234900746166666,42.142272921298755,59.20881720289195,14.337226068468688,9.69802883213106,8.860889267251233
7.1664340901849055,7.845743232970499,9.478591883082322,11.230780754433457,15.019515909503115,25.666900746166668,41.275608347294295,58.56065369589781,14.757353966362814,9.945701527341466,8.858819272283824
7.3543932043555404,8.28018346633946,9.776541909299517,11.889916721038732,16.83276669655373,29.506634175849914,49.52534320833503,61.0891219102886,12.980948511019982,9.347064809634933,8.708635058765193
7.6610453248781,8.889901529415623,10.148142584896226,12.83583340031636,19.516902309208827,32.938158925126686,54.41962813546025,19.201777090551918,11.637506920495433,8.914073006336775,8.57758085653592
7.764320015700493,8.860582439355587,10.02940892684147,12.685653656481332,19.288553802505845,32.37015892512669,53.807349372534354,19.472173117481592,11.801384233508122,8.964488244112673,8.476939843367923
7.8675947065228815,8.75568599199816,9.9106752687867,12.535473912646292,19.060205295802874,31.802158925126687,53.19507060960846,19.74256914441126,11.965261546520823,9.08897162817265,8.376298830199923
7.970869397345271,8.650789544640737,9.791941610731937,12.385294168811267,18.831856789099902,31.234158925126703,52.58279184668256,20.012965171340923,12.129138859533517,9.213455012232613,8.275657817031917
8.07414408816766,8.545893097283313,9.673207952677167,12.23511442497623,18.603508282396945,30.666158925126673,51.97051308375667,20.283361198270594,12.29301617254623,9.337938396292598,8.175016803863917
8.123659621993253,8.440996649925891,9.554474294622404,12.084934681141208,18.375159775693977,30.098158925126686,51.35823432083076,20.553757225200272,12.456893485558933,9.462421780352576,8.136847142074608
8.022706728723767,8.336100202568463,9.435740636567642,11.934754937306156,18.146811268991005,29.53015892512669,50.745955557904864,21.294422584214818,12.62077079857163,9.586905164412553,8.243891859731074
7.921753835454283,8.231203755211048,9.317006978512879,11.784575193471134,17.918462762288037,28.96215892512669,50.13367679497897,26.815036296118485,12.784648111584335,9.711388548472527,8.35093657738753
7.820800942184801,8.126307307853613,9.198273320458112,11.634395449636104,17.690114255585076,28.39415892512669,49.52139803205307,32.335650008022135,12.948525424597033,9.835871932532504,8.457981295043988
7.719848048915318,8.021410860496195,9.079539662403347,11.48421570580107,17.461765748882108,27.826158925126688,48.909119269127174,37.85626371992567,13.112402737609724,9.960355316592471,8.56502601270045
7.618895155645831,7.91651441313877,8.960806004348587,11.33403596196603,17.233417242179137,27.25815892512669,48.29684050620127,57.18527177001512,13.276280050622438,10.084838700652451,8.672070730356916
7.517942262376348,7.811617965781349,8.842072346293817,11.18385621813101,17.005068735476154,26.69015892512669,47.68456174327538,56.46031073550542,13.44015736363513,10.209322084712422,8.779115448013377
7.416989369106861,7.706721518423922,8.723338688239041,11.03367647429597,16.776720228773197,26.122158925126676,47.07228298034949,55.73534970099573,13.604034676647839,10.333805468772404,8.886160165669835
7.316036475837378,7.601825071066497,8.604605030184292,10.883496730460946,16.548371722070225,25.55415892512669,46.460004217423595,55.010388666486,13.767911989660533,10.45828885283238,8.993204883326289
7.215083582567894,7.496928623709075,8.485871372129521,10.733316986625908,16.320023215367243,24.98615892512669,45.8477254544977,54.2854276319763,13.931789302673234,10.582772236892351,9.100249600982757
7.114130689298408,7.392032176351653,8.367137714074754,10.583137242790881,16.091674708664286,24.41815892512669,45.23544669157179,53.56046659746658,14.095666615685928,10.707255620952324,9.20729431863921
7.013177796028925,7.287135728994228,8.248404056019996,10.432957498955853,15.863326201961318,23.850158925126678,44.623167928645884,52.83550556295688,14.25954392869864,10.831739005012302,9.314339036295681
6.912224902759439,7.1822392816368055,8.12967039796523,10.282777755120813,15.634977695258346,23.282158925126677,44.010889165719995,52.11054452844717,14.423421241711333,10.956222389072277,9.421383753952133
6.811272009489955,7.077342834279381,8.010936739910463,10.132598011285774,15.406629188555375,22.714158925126693,43.39861040279409,51.38558349393745,14.587298554724047,11.080705773132257,9.528428471608605
6.7827778953785725,7.228806406902503,8.43733265692591,11.170224021596635,17.274673848869266,25.9411330094403,44.610989130366036,33.71271420458827,13.234986152032029,10.513975981350582,9.319945474123745
6.856286343834818,7.502740011272062,9.058685991938908,12.667016094558694,18.788609276789426,30.86382938180221,46.31351615400996,21.56079176483558,12.141640849042465,10.025379457796081,9.140395403194459
7.036425058835607,7.91829150068078,9.932695485356572,14.866532152898104,20.931320193163852,38.96403719523728,48.61671428111616,16.10246546107234,11.232747786705323,9.59742449393995,8.98543780967596
7.332320405703402,8.503893145772818,11.149117009023273,16.244079777564167,24.027444308424197,42.43990751592395,51.683794757644584,13.277344880006146,10.45940488746026,9.217282905677324,8.851878597553881
7.434658360633585,8.622582862715122,11.304726389253496,16.0738228977991,23.7756087010707,41.87190751592396,50.992077995271174,13.177844832921574,10.345031149222287,9.116491788624078,8.755083181703325
7.5369963155637665,8.74127257965743,11.460335769483692,15.903566018034034,23.52377309371722,41.30390751592395,50.30036123289774,13.409721655913932,10.230657410984316,9.015700671570833,8.658287765852778
7.63933427049395,8.859962296599722,11.615945149713879,15.733309138268945,23.271937486363736,40.735907515923955,49.60864447052434,13.641598478906285,10.116283672746327,8.91490955451758,8.561492350002231
7.741672225424131,8.978652013542014,11.771554529944076,15.563052258503891,23.020101879010245,40.16790751592396,48.91692770815092,13.873475301898655,10.001909934508351,8.814118437464334,8.464696934151684
7.8440101803543145,9.097341730484322,11.927163910174285,15.392795378738827,22.768266271656774,39.59990751592396,48.22521094577752,14.105352124891024,9.887536196270355,8.713327320411087,8.367901518301135
7.946348135284496,9.216031447426623,12.082773290404484,15.222538498973748,22.51643066430327,39.03190751592396,47.5334941834041,14.337228947883391,9.773162458032393,8.61253620335784,8.271106102450588
8.048686090214678,9.334721164368913,12.07602632290612,15.052281619208669,22.264595056949798,38.463907515923964,46.84177742103069,14.569105770875757,9.658788719794417,8.511745086304591,8.174310686600034
8.15102404514486,9.45341088131122,11.939433970084668,14.882024739443603,22.01275944959631,37.89590751592397,46.150060658657274,14.80098259386813,9.544414981556438,8.410953969251334,8.077515270749487
8.253362000075043,9.57210059825352,11.802841617263205,14.711767859678528,21.760923842242825,37.32790751592397,45.45834389628385,15.032859416860497,9.430041243318469,8.310162852198099,7.980719854898939
8.355699955005234,9.690790315195828,11.666249264441754,14.541510979913449,21.509088234889322,36.75990751592397,44.76662713391044,15.264736239852866,9.453509180825337,8.209371735144854,7.883924439048392
8.458037909935408,9.809480032138135,11.529656911620288,14.371254100148375,21.257252627535827,36.191907515923965,44.07491037153702,15.4966130628452,9.59711137876283,8.108580618091597,7.787129023197843
8.560375864865595,9.928169749080423,11.393064558798844,14.200997220383297,21.005417020182353,35.62390751592397,43.38319360916359,15.728489885837577,9.740713576700328,8.007789501038355,7.690333607347289
8.662713819795773,10.046859466022713,11.256472205977369,14.030740340618232,20.75358141282888,35.05590751592397,42.691476846790195,15.960366708829941,9.884315774637805,7.906998383985105,7.593538191496742
8.76505177472596,9.92623746187694,11.119879853155917,13.860483460853155,20.50174580547539,34.48790751592397,41.99976008441678,16.192243531822335,10.027917972575295,7.806207266931855,7.496742775646195
8.867389729656132,9.804307355842797,10.983287500334479,13.690226581088075,20.249910198121903,33.91990751592398,41.30804332204336,16.424120354814715,10.171520170512798,7.8049165657892345,7.39994735979564
8.969727684586324,9.682377249808653,10.846695147513016,13.519969701323012,19.9980745907684,33.351907515923976,40.61632655966996,16.65599717780704,10.315122368450275,7.915106896710978,7.3031519439451
9.072065639516508,9.560447143774518,10.710102794691553,13.349712821557931,19.74623898341494,32.783907515923985,39.92460979729654,16.88787400079942,10.458724566387785,8.025297227632729,7.2063565280945445
9.164796698238364,9.438517037740363,10.5735104418701,13.179455941792881,19.49440337606144,32.21590751592398,39.23289303492312,17.11975082379178,10.602326764325257,8.135487558554487,7.109561112243997
9.048903892082475,9.31916291986187,10.43980384298149,13.012796038360865,19.24788823928585,31.65990751592399,38.555790006966056,17.346728840664603,10.742895113010558,8.243349924738453,7.135907099426587
8.935512369512672,9.202384790139021,10.308982998025714,12.849733111261902,19.006693573088125,31.11590751592397,37.89330071342532,17.568808051417857,10.880429612443649,8.348884326184642,7.2272636099944085
8.824622130528967,9.088182648571829,10.18104790700282,12.690267160496028,18.770819377468328,30.58390751592399,37.24542515430092,17.785988456051545,11.014930262624544,8.452090762893038,7.316604903417334
8.716233175131372,8.976556495160299,10.055998569912745,12.53439818606322,18.54026565242638,30.063907515923976,36.61216332959287,17.998270054565676,11.146397063553225,8.552969234863651,7.403930979695393
8.607844219733762,8.864930341748748,9.930949232822678,12.378529211630408,18.309711927384463,29.543907515923998,35.97890150488481,18.210551653079808,11.277863864481924,8.65384770683428,7.49125705597346
8.499455264336166,8.753304188337198,9.805899895732594,12.222660237197598,18.079158202342544,29.023907515923987,35.345639680176745,18.42283325159394,11.40933066541059,8.754726178804892,7.578583132251512
8.39106630893856,8.641678034925665,9.680850558642542,12.066791262764776,17.848604477300615,28.503907515924006,34.71237785546872,18.63511485010809,11.540797466339288,8.855604650775508,7.665909208529565
