5.282795550255417,5.858553725134545,7.2013455030352596,10.386733748973144,26.806989347473934,21.929553779193323,19.85527686914149,15.974682340975228,12.071304049869797,10.34501859325501,9.708793921074358
5.302331646346777,5.880219009630585,7.227976512393103,28.004715967105152,26.195782443371122,21.429553779193338,19.402570966662523,15.898729635318672,12.01391021981917,10.29583250395109,9.662632804926458
5.321398876131953,5.901364327298712,7.253968377526358,27.589392950670476,25.59924450496677,20.941553779193338,18.960730005843054,15.824599794597868,11.95789384168977,10.247826880790448,9.617579555566115
5.3399972396109385,5.921989678138946,7.279321098435038,27.184282795295672,25.017375532260886,20.46555377919332,18.529753986683072,15.75229281881281,11.903254915481574,10.201001723773107,9.57363417299331
5.358126736783732,5.942095062151264,7.30403467511912,26.789385500980732,24.45017552525347,20.001553779193323,18.109642909182593,15.681808707963528,11.849993441194592,10.155357032899058,9.530796657208054
5.376256233956528,5.962200446163588,7.32874825180321,26.394488206665798,23.882975518246056,19.53755377919332,17.689531831682107,15.611324597114226,11.796731966907611,10.109712342024997,9.487959141422808
5.394385731129316,5.982305830175917,7.353461828487292,25.999590912350865,23.315775511238634,19.073553779193322,17.269420754181628,15.540840486264948,11.743470492620645,10.064067651150951,9.445121625637551
5.4125152283021105,6.002411214188242,7.378175405171374,25.604693618035927,22.748575504231233,18.60955377919332,16.849309676681145,15.470356375415657,11.690209018333665,10.018422960276906,9.402284109852296
5.430644725474905,6.022516598200564,7.402888981855469,25.209796323720994,22.181375497223815,18.145553779193317,16.429198599180665,15.399872264566364,11.636947544046679,9.97277826940285,9.359446594067048
5.448774222647701,6.042621982212888,7.427602558539548,24.814899029406057,21.6141754902164,17.681553779193315,16.009087521680183,15.329388153717083,11.58368606975969,9.927133578528803,9.316609078281791
5.466903719820495,6.0627273662252135,25.445746742238047,24.420001735091123,21.04697548320898,17.217553779193317,15.588976444179702,15.258904042867767,11.530424595472724,9.881488887654744,9.273771562496538
5.48503321699329,6.082832750237538,25.034262064663526,24.02510444077619,20.479775476201553,16.75355377919331,15.168865366679213,14.913668826281523,11.477163121185738,9.835844196780696,9.230934046711281
5.503162714166072,6.102938134249865,24.622777387089027,23.630207146461252,19.912575469194145,16.28955377919331,14.748754289178734,14.500625574288701,11.423901646898766,9.790199505906648,9.188096530926035
5.521292211338865,6.123043518262188,24.21129270951452,23.235309852146315,19.34537546218673,15.82555377919331,14.328643211678248,14.08758232229588,11.370640172611777,9.7445548150326,9.145259015140779
5.539421708511661,6.143148902274516,23.799808031940014,22.840412557831385,18.77817545517931,15.36155377919331,13.908532134177767,13.674539070303052,11.317378698324799,9.698910124158553,9.102421499355524
5.557551205684455,7.221628383854626,23.388323354365504,22.445515263516445,18.2109754481719,14.89755377919331,13.488421056677286,13.261495818310232,11.264117224037829,9.653265433284508,9.059583983570274
5.57568070285725,8.452674668376735,22.976838676791,22.050617969201515,17.64377544116448,14.433553779193305,13.068309979176806,12.848452566317405,11.210855749750845,9.607620742410447,9.016746467785019
5.593810200030045,9.683720952898828,22.565353999216487,21.65572067488657,17.07657543415707,13.969553779193303,12.648198901676322,12.43540931432459,11.157594275463861,9.561976051536393,8.973908951999764
5.716504895355434,25.160010103264874,22.153869321641984,21.26082338057164,16.509375427149653,13.505553779193303,12.228087824175843,12.022366062331768,11.104332801176884,9.516331360662347,8.93107143621451
6.361253606784906,24.69268954202099,21.742384644067467,20.865926086256703,15.94217542014224,13.041553779193304,11.80797674667536,11.609322810338943,11.051071326889895,9.470686669788298,8.888233920429261
6.989327782573953,24.237454857361005,21.341541811602653,20.48124165300164,15.38964437883329,12.589553779193292,11.39873061083437,11.2069617114149,10.999187304524137,9.426222445057546,8.846504271431554
7.600727422722584,23.794306049284913,20.951340824247517,20.10677008080644,14.851782303222816,12.149553779193292,11.000349416652877,10.815282765559635,10.94868073407959,9.382938686470084,8.805882489221394
8.195452527230795,23.36324311779271,20.57178168200207,19.74251136967111,14.328589193310803,11.721553779193291,10.612833164130887,10.434285972773152,10.89955161555626,9.340835394025918,8.766368573798806
8.79017763173901,22.932180186300513,20.192222539756614,19.378252658535782,13.805396083398788,11.293553779193301,10.225316911608886,10.053289179986676,10.702422135843744,9.29873210158175,8.726854658376194
9.384902736247229,22.50111725480831,19.81266339751116,18.97160570755499,13.282202973486775,10.86555377919329,9.837800659086891,9.672292387200187,10.29682468054315,9.25662880913758,8.687340742953598
28.04934144048518,22.070054323316107,19.43310425526571,18.224303967777814,12.75900986357477,10.4375537791933,9.450284406564892,9.291295594413704,9.89122722524256,9.214525516693419,8.647826827530995
27.50149361144801,21.638991391823904,19.053545113020252,17.477002228000657,12.235816753662753,10.009553779193299,9.0627681540429,8.910298801627224,9.485629769941973,9.17242222424926,8.608312912108397
26.969006001916558,21.220014336915604,18.684627815884486,16.750652873450875,11.727292609449217,9.5935537791933,8.6861168431804,8.539984161909524,9.091404205911493,9.13149939794839,8.569906863473333
26.451878611890812,20.813123158591193,18.326352363858412,16.04525590412851,11.23343743093414,9.189553779193291,8.3203304739774,8.180351675260606,8.708550533151145,9.091757037790808,8.532608681625833
25.950111441370787,20.418317856850663,17.978718756942012,15.36081132003354,10.754251218117533,8.797553779193306,7.965409046433886,7.831401341680461,8.337068751660876,9.053195143776538,8.496418366565887
25.44834427085075,20.02351255511014,17.63108515002562,14.676366735938563,10.275065005300917,8.4055537791933,7.610487618890377,7.4824510081003215,7.965586970170625,9.01463324976225,8.460228051505936
27.743562500350357,20.837567436698222,17.787905341575012,16.52971532578253,10.747805330871836,8.447458916376256,7.432526597753423,7.128360483266239,7.398808835392192,8.364171172113313,8.552410730878865
30.86341351868774,21.919633561738227,18.08089317038024,16.472346504774787,11.448124925065828,8.587320665769715,7.3244642597309975,6.847956227667929,6.934074372581961,7.62030034286861,8.749062049015047
33.44518019988947,23.35446484499659,18.531630693939288,16.41377355803906,12.477038989891193,8.847358416835714,7.291184788380554,6.637916126777683,6.558425104302295,7.018121241540708,8.233067294925586
34.84920038341363,25.273608133957215,19.17221731204687,16.471869771234676,14.01318782970901,9.261849648123041,7.341437523163961,6.497595487846899,6.262949478518185,6.53318734526194,7.429355308387525
9.371025818801371,27.89088810454045,20.0501684879858,16.657881248592624,15.258475307080552,9.884862070829447,7.489178555708411,6.429129464161283,6.042031610185597,6.148190027767159,6.793929936573912
9.040320955142908,31.576441362414386,21.236806028593644,16.989836776051007,15.135645499452796,10.805186760546182,7.755859859599842,6.437825002940647,5.892940657954621,5.8510393337976145,6.293918331293873
8.76900797916087,33.38745985217843,22.842264929559747,17.49500668333411,15.125998318284854,12.177602708665443,8.174393945885548,6.532936414520239,5.81569702329211,5.633664308303088,5.906400426239068
8.863130259282354,33.00131027690911,22.215997635623353,17.01534538325033,14.711288215583084,11.78560270866546,7.91125821191166,6.322639598656015,5.628488318289094,5.452315280773774,5.716271956582385
8.957252539403846,32.615160701639795,21.58973034168697,16.53568408316655,14.296578112881317,11.393602708665442,7.648122477937772,6.112342782791791,5.4412796132860795,5.270966253244466,5.526143486925692
40.61108444917787,32.22901112637047,20.963463047750583,16.056022783082778,13.881868010179556,11.00160270866546,7.384986743963875,5.902045966927566,5.254070908283058,5.089617225715152,5.3360150172690055
40.12450566617435,31.842861551101155,20.337195753814203,15.576361482999003,13.467157907477795,10.60960270866546,7.121851009989997,5.691749151063338,5.066862203280045,4.9082681981858425,5.145886547612316
39.63792688317083,31.45671197583184,19.710928459877806,15.096700182915223,13.052447804776035,10.217602708665458,6.858715276016098,5.481452335199109,4.8796534982770225,4.726919170656525,4.955758077955626
33.54479002079752,32.920971983733,21.51491022861159,15.647395861133097,13.09140498786726,11.931787664163604,7.341693576036271,5.616273424377607,4.8519042734446804,4.5832247155297985,4.686805477108731
35.009526226159196,34.835857884228986,24.066904052842403,16.424718078939847,13.245071582184687,11.867147444300718,8.06496838478608,5.8569859408118194,4.895926113513521,4.5056835738609236,4.495653788993777
8.655279555570765,37.34095615037496,27.833047704030996,17.505242501412777,13.532336901665184,11.772587276252946,9.148223419309295,6.231941045315374,5.020476588099578,4.494931855960591,4.375891676553825
8.536329807656296,40.650879116064814,31.139492310649562,19.011474310148408,13.981775629493091,11.778246964683412,10.814267356917966,6.785198949860003,5.239159225155056,4.5542931423762125,4.324062743348952
8.487067310295732,40.0390936729657,30.670850831906648,18.378740257965248,13.516438464871278,11.386246964683412,10.541616289260215,6.704349178211926,5.176731456992055,4.500025970064765,4.27253890624776
8.695362349642725,39.42730822986659,30.202209353163727,17.7460062057821,13.051101300249462,10.994246964683411,10.178694810549347,6.623499406563853,5.114303688829046,4.4457587977533075,4.221015069146576
8.351113466664156,32.76763455874981,31.811028318231475,19.69601542339884,13.630145301365014,11.076935283713654,9.9806217379672,7.406097048183168,5.439135424343547,4.577972191794335,4.235527194127231
8.294510256204466,34.37131092562328,33.93593241728674,22.573263043472682,14.458152173577695,11.277595144859168,9.870919628116791,8.550721667782396,5.90706008614371,4.795869260122545,4.318129854044011
8.267777487156177,17.110669571938388,36.75740492727261,27.07675830389092,15.631173300103274,11.619683923896524,9.854227035764389,9.171328697094816,6.564634893657147,5.114754220645906,4.473340924726318
8.271872630628186,11.952524058278406,40.56280850077204,29.836765759989703,17.309616438436763,12.138707373017601,9.939545089572304,9.00571716913833,7.485837058534518,5.557253071447046,4.708920223552188
8.084221799491996,13.303002480767663,39.87963302822777,29.334242702522275,16.750630260143176,11.746707373017598,9.618563492818998,8.714892040743734,7.631254290681019,5.6652063108334305,4.800394048049472
8.115453519769906,10.601111155819904,32.07049036514703,31.18324952624746,19.122420622737533,12.460175220705704,9.80403566987475,8.632640613563872,8.284649725438031,6.273426357630434,5.131998931555866
8.181685591032092,9.044309189079007,33.877968491523795,33.65147759475308,22.803367021782055,13.479138330535209,10.123878429367709,8.642207961091097,8.085312436737604,7.092318079960955,5.574353438487777
8.288513777946278,8.019249011213962,18.07999848837963,36.98498216893367,27.49808234607658,14.939984533563399,10.610588689273097,8.752378091779484,7.97373245392386,7.883176154870681,6.152984099198
8.4443048348708,7.283815131430519,13.555766827428954,30.236024525478182,29.174068361898733,17.083115008523233,11.313713480324356,8.977365201298156,7.9514016869610415,7.669126021242813,6.905289962885366
8.083095890745941,7.653864727650357,14.244458941441367,29.75706109219296,28.695394812546958,16.691115008523237,11.054101829751588,8.7713648812656,7.768943776929201,7.4931453878028815,7.1903979576986625
7.721886946621073,8.023914323870208,14.933151055453791,29.278097658907747,28.216721263195172,16.29911500852324,10.794490179178824,8.565364561233036,7.586485866897364,7.317164754362947,7.475505952511952
7.884732996848933,7.377893364263912,12.117610329518053,30.815007509502173,30.37245018448299,19.41969307695095,11.734973302462203,8.901992035066296,7.648173975893953,7.192390056351463,7.323351992788954
8.112000404062357,6.8665804316850405,10.310198206857876,47.00307655338589,33.28782361301161,24.604962687735814,13.076758751067896,9.400604787230534,7.810116822931933,7.1539995338956945,7.107572645991169
8.427005972616564,6.447231124893862,9.037989017395045,17.35794916743917,37.30875649502276,26.502547017093967,15.029539781919166,10.108150484226845,8.086706946588235,7.204161594657243,6.983086082991309
7.86105584071625,6.592279792676393,9.241324098922442,17.748465243782768,36.756921513403235,26.110547017093964,14.858764973613818,9.993295506209341,7.9948208443746145,7.122303511630081,6.903739994920314
