6.922475815865902,8.149168056672227,8.513778057017749,8.76664308767784,9.819018948686399,12.23583959867482,18.09000568142149,23.74373109281254,26.78807959207255,33.725118893283486,9.089876171137028
7.28898469799836,8.56848987124321,8.35803072954292,8.825002381978996,10.182862942406858,13.247582287789438,21.3136104760152,24.147893610065964,28.084578672060832,12.551854058057986,8.445706353812751
7.772937973340942,8.2853984986381,8.283130226747886,8.976111536109563,10.700348266896327,14.649348765658715,22.70014573429166,24.765578314815016,29.782938518141854,11.046457064218956,7.943987961540654
8.401325185467003,8.09081360577652,8.289967725453199,9.232530139835864,11.41475470377231,16.635684175386924,22.85057661912487,25.631704651005183,32.007060561265455,9.944374599991509,8.017315806301054
8.41617805193426,7.966307257781349,8.162396673049114,9.090454365201099,11.239097533718,16.379684175386895,22.58663375112144,25.335637477289268,31.637352807202515,10.129810623868043,7.85933331112396
8.284640620673386,7.8418009097861745,8.034825620645053,8.9483785905663,11.06344036366369,16.12368417538693,22.322690883118018,25.039570303573367,31.267645053139596,10.315246647744582,7.827379101539132
8.15310318941248,7.717294561790974,7.907254568240977,8.806302815931483,10.8877831936094,15.867684175386934,22.058748015114595,24.74350312985747,30.897937299076638,10.500682671621119,7.968091011542876
8.02156575815158,7.592788213795773,7.779683515836893,8.664227041296702,10.712126023555099,15.611684175386937,21.79480514711117,24.44743595614156,30.52822954501371,10.686118695497663,8.108802921546605
7.708433045205621,7.48194652275409,7.85997148049074,9.013744845718474,11.619658236839177,18.34434802352796,22.10283128058785,25.5448614383209,33.31379189843819,9.77338756252927,7.757125315680669
7.487384940816204,7.4486990513921585,8.02929581741579,9.506880594022386,12.873244491406368,20.832734110479482,22.60681950795771,26.997574218599535,37.06926261060692,9.058338014760091,7.734171316548977
7.3502922742307835,7.494134922751151,8.299577903804694,10.182944598772234,14.639076546755916,20.923444680482827,23.336600041102898,28.910885001340922,11.294303177983855,8.485564205540443,8.004957111972576
7.292581066929718,7.622490005532762,8.688732996664902,11.101794667630399,17.21741510844222,21.187518403642706,24.33618699766569,31.445604397228447,10.188857825084488,8.019026056440204,8.363982390724631
7.25228208892098,7.58036794281096,8.640718849582678,11.040445883837307,17.122271259309212,20.931518403642716,24.042142940560307,31.06566019742514,10.231055837844401,8.052237528193071,8.07399629469451
7.211983110912222,7.538245880089178,8.5927047025005,10.979097100044218,17.02712741017616,20.675518403642716,23.748098883454922,30.68571599762181,10.273253850604316,8.085448999945939,7.784010198664374
7.171684132903456,7.496123817367397,8.544690555418272,10.917748316251133,16.931983561043033,20.419518403642716,23.454054826349513,30.305771797818455,10.315451863364231,8.118660471698806,7.494024102634239
7.1313851548947245,7.4540017546456125,8.49667640833603,10.856399532458092,16.836839711909946,20.16351840364271,23.160010769244103,29.92582759801513,10.35764987612416,8.151871943451686,7.204038006604118
7.091086176885968,7.4118796919238426,8.448662261253837,10.795050748664998,16.741695862776936,19.907518403642715,22.86596671213872,29.545883398211792,10.399847888884075,8.185083415204554,7.20844933098286
7.050787198877203,7.36975762920204,8.400648114171647,10.733701964871942,16.646552013643845,19.651518403642726,22.571922655033315,29.16593919840846,10.442045901644004,8.218294886957421,7.2376980507812565
7.010488220868444,7.327635566480258,8.352633967089417,10.672353181078849,16.551408164510757,19.39551840364272,22.27787859792792,28.78599499860513,10.484243914403919,8.251506358710303,7.266946770579669
7.029224343788333,7.53753713826278,8.865508965604446,11.878610451396067,18.334246218133384,19.790356061637972,23.47323161647886,31.874401572561627,9.591341170452182,7.855498081154748,7.118688109763131
7.12523806045983,7.847508497520852,9.55666569745187,13.56080088415144,18.379246053303493,20.384038079859657,25.05892393643524,36.150523748677834,8.873681761243626,7.526991904508672,7.006508933056942
7.1295346844375675,7.852240661259065,9.562428508270854,13.568978247734437,18.14842392810866,20.128038079859657,24.74421276377185,35.69651487941434,8.852608598351988,7.509116852105885,6.989869920297544
7.133831308415247,7.856972824997249,9.568191319089852,13.577155611317444,17.917601802913822,19.872038079859664,24.42950159110849,35.242506010150805,8.831535435460337,7.491241799703112,6.973230907538163
7.138127932392966,7.861704988735477,9.573954129908838,13.585332974900473,17.686779677718985,19.616038079859667,24.114790418445136,34.78849714088729,8.810462272568683,7.473366747300339,6.956591894778761
7.142424556370697,7.866437152473654,9.579716940727804,13.593510338483455,17.45595755252415,19.360038079859667,23.80007924578176,34.33448827162378,8.789389109677058,7.455491694897552,6.939952882019383
7.146721180348401,7.871169316211859,9.585479751546778,13.601687702066451,17.225135427329302,19.10403807985965,23.48536807311837,33.88047940236026,8.768315946785407,7.437616642494779,6.923313869259985
7.151017804326114,7.875901479950052,9.591242562365776,13.609865065649458,16.99431330213448,18.848038079859656,23.17065690045501,33.42647053309674,8.747242783893755,7.4197415900920065,6.906674856500614
7.155515832552778,7.880855463863489,9.597275504941928,13.618425743150414,16.752671389821128,18.580038079859666,22.841193641573053,32.951179998086495,8.725181816491547,7.401028644607834,6.889255890018112
7.160215265028405,7.886031267952169,9.603578579275206,13.627369734569378,16.500209690389276,18.300038079859657,22.4969782964725,32.45460779732954,8.702133044578817,7.381477806042288,6.87105696981253
7.165116101753031,7.891428892216096,9.610151785365627,13.636697039906254,16.236928203838918,18.008038079859666,22.13801086515334,31.93675393082583,8.678096468155506,7.361089074395344,6.852078095883832
7.17021834272656,7.89704833665516,9.616995123213169,13.64640765916106,15.962826930170042,17.704038079859657,21.76429134761559,31.397618398575414,51.06169290724851,7.3398624496670415,6.832319268232045
7.175521987949053,7.902889601269534,9.624108592817883,13.656501592333878,15.677905869382672,17.38803807985966,21.375819743859232,30.837201200578264,50.48233239489152,7.317797931857353,6.811780486857186
7.181027037420511,7.908952686059109,9.631492194179687,13.666978839424608,15.382165021476784,17.06003807985966,20.972596053884274,30.255502336834372,49.880970850419736,7.294895520966293,6.790461751759188
7.1865320868919405,7.915015770848671,9.63887579554151,13.67745608651531,15.086424173570899,16.732038079859656,20.569372363909338,29.673803473090505,49.279609305947936,7.271993110075232,6.769143016661244
7.192037136363376,7.9210788556382505,9.646259396903352,13.68793333360607,14.79068332566501,16.40403807985966,20.166148673934412,29.09210460934661,48.678247761476136,7.249090699184172,6.7478242815632825
7.197542185834843,7.927141940427813,9.653642998265175,13.698410580696804,14.494942477759123,16.07603807985965,19.762924983959454,28.51040574560273,48.07688621700434,7.2261882882930975,6.726505546465308
7.384696249621141,8.36779071619638,10.600224844836543,13.896015583602514,14.543631217713,16.603854409229267,21.26340435429763,33.12610027968545,55.239554898555674,6.950590495900847,6.637997843282545
7.669615346954801,8.962318906466615,11.886763297409527,13.715515693065976,14.727269860493866,17.351588958942575,23.311724309991238,40.25987610449211,65.81766984341239,6.712574632894786,6.572324036842337
7.736292447407323,9.040234344331587,11.990102888064646,13.45624899662852,14.448877805122336,17.02358895894257,22.871058870545326,39.498836905516164,65.01115795852715,6.633044431411228,6.494455516423377
7.802969547859814,9.118149782196559,12.093442478719759,13.19698230019107,14.170485749750808,16.69558895894257,22.430393431099414,38.73779770654022,64.2046460736419,6.553514229927651,6.416586996004421
7.869646648312323,9.196065220061536,12.19678206937488,12.93771560375362,13.892093694379273,16.36758895894258,21.98972799165351,37.976758507564284,63.398134188756664,6.473984028444091,6.338718475585479
7.9363237487648455,9.273980657926508,12.300121660029994,12.678448907316168,13.613701639007747,16.039588958942577,21.549062552207598,37.215719308588355,62.59162230387142,6.3944538269605165,6.260849955166512
8.003000849217335,9.351896095791462,12.403461250685169,12.419182210878713,13.335309583636219,15.711588958942588,21.10839711276172,36.45468010961243,61.785110418986164,6.697135176443938,6.18298143474754
8.069677949669844,9.429811533656434,12.267591077369554,12.159915514441265,13.056917528264682,15.383588958942603,20.667731673315807,35.69364091063648,60.97859853410093,8.629046429271606,6.105112914328572
8.136355050122354,9.507726971521405,12.0060285847603,11.900648818003807,12.778525472893156,15.055588958942598,20.227066233869895,34.93260171166056,60.172086649215686,10.560957682099314,6.02724439390961
8.203032150574856,9.585642409386377,11.744466092151054,11.641382121566357,12.500133417521624,14.727588958942595,19.786400794424015,34.17156251268461,59.365574764330454,12.49286893492698,5.949375873490643
8.269709251027367,9.66355784725135,11.482903599541803,11.382115425128907,12.2217413621501,14.39958895894259,19.345735354978114,33.41052331370868,58.55906287944521,14.424780187754635,5.871507353071705
8.336386351479876,9.741473285116303,11.221341106932549,11.122848728691448,11.943349306778565,14.071588958942588,18.905069915532202,32.64948411473274,57.75255099455997,16.356691440582303,5.793638832652742
8.40306345193237,9.819388722981275,10.95977861432329,10.863582032254003,11.664957251407035,13.74358895894259,18.464404476086322,31.888444915756814,56.94603910967472,18.288602693410013,6.302058547838442
8.469740552384888,9.897304160846234,10.698216121714038,10.604315335816546,11.386565196035512,13.415588958942587,18.023739036640386,31.12740571678089,56.13952722478948,20.22051394623772,6.967774678734284
8.536417652837399,9.975219598711206,10.436653629104791,10.345048639379094,11.108173140663977,13.087588958942602,17.5830735971945,30.366366517804934,55.333015339904236,22.152425199065387,7.633490809630151
8.966109243160709,10.74547597538451,10.080685251846468,10.240535656022455,11.294713076065378,13.781069302266863,19.62028418645989,37.854488896858165,69.38169087000178,14.885253620100254,6.932102840868293
9.537199882892498,10.212450287652462,9.826837576412066,10.233278103481329,11.61337520573714,14.744152068312228,22.581185752058516,43.17678475088463,91.4992461692102,11.614578469735875,6.4332441766403985
10.28083819618141,9.803851530323504,9.670164911789387,10.3296122721917,12.090901399933795,16.078012973517232,27.123889439686906,50.96971716234985,30.977673376385102,9.74315868056007,6.0591729047127565
10.185673699901326,9.506092843191258,9.609464972176395,10.540749816952244,12.767224826021904,17.949195029345194,34.74198988621118,63.218339080315474,19.167344203888643,8.523337340977601,5.7674163625111765
9.999542735916274,9.332380403860743,9.433863531235957,10.348130263021945,12.533919113086652,17.62119502934519,34.10712171167485,62.422189099084534,20.08647121633798,8.932054871323903,6.043979881924103
9.813411771931236,9.158667964530228,9.258262090295524,10.155510709091649,12.300613400151397,17.293195029345192,33.47225353713848,61.62603911785359,21.005598228787356,9.340772401670215,6.3205434013370345
9.627280807946176,8.984955525199707,9.082660649355095,9.962891155161362,12.067307687216154,16.965195029345185,32.83738536260213,60.829889136622626,21.92472524123668,9.749489932016468,6.597106920749936
9.441149843961126,8.811243085869188,8.907059208414664,9.770271601231062,11.834001974280902,16.637195029345182,32.202517188065784,60.03373915539167,22.84385225368603,10.158207462362768,6.873670440162876
9.255018879976088,8.637530646538675,8.73145776747423,9.577652047300766,11.600696261345648,16.309195029345183,31.56764901352944,59.23758917416071,23.762979266135392,10.566924992709083,7.150233959575814
9.068887915991036,8.463818207208158,8.5558563265338,9.385032493370469,11.367390548410404,15.98119502934518,30.932780838993086,58.44143919292978,24.682106278584772,10.975642523055383,7.426797478988742
8.882756952005987,8.290105767877643,8.380254885593363,9.192412939440173,11.134084835475143,15.653195029345179,30.29791266445674,57.645289211698824,25.60123329103409,11.38436005340166,7.70336099840166
8.46080862217429,8.100631079043199,8.39362307777539,9.46982772818581,11.922133683912577,17.966832753792943,36.70934670926543,77.27433236357304,18.81708983900025,10.126756817032383,7.315142735628136
8.150190282647769,7.999577992198897,8.501118514698224,9.887004456033921,13.017790328797561,21.48622755409371,43.060939712152695,88.50277127854764,15.08457383659258,9.19434026868395,7.002522663549472
8.025772796796506,7.877459692239756,8.371343901365057,9.736073472294954,12.819066042875543,21.158227554093713,42.547713435712,88.22719840710391,15.465883765543136,9.426756064620722,7.179533393069424
