9.418598456960085,10.751962049386742,13.487608579869567,17.829300671848753,29.684772352876973,43.721489463717354,16.27393556371832,7.732497607287202,5.909458938718615,5.101896879141012,4.816840000580995
9.513979608752571,10.860846033451477,13.4024074947513,17.71667316229836,29.497253950264927,42.993489463717374,16.578911923023234,7.601105325682645,5.809044126785788,5.0152043374155735,4.734991207352253
9.609360760545078,10.969730017516197,13.317206409633048,17.604045652747992,29.309735547652856,42.26548946371739,16.883888282328165,7.469713044078058,5.708629314852957,4.928511795690126,4.65314241412353
9.42033137491669,10.44711996510427,12.398045646144126,15.661484220074968,23.754666381302258,36.5090803351817,58.67264432364805,9.039798645177333,6.088575404912935,5.085876209588435,4.677920619503763
9.244935824907683,9.978473299461276,11.59344293655407,14.08378665843954,19.900303870885107,32.12277292782471,48.93803138514071,12.157577497533925,6.6709883794292555,5.36981731985099,4.8048934606311935
9.079943530435655,9.550601899585834,10.876251945916252,12.764398302695808,17.043724252136613,28.672518142873354,40.65397229080948,18.126414081798455,8.142722954316127,5.803254913671923,5.041457004213685
8.980948168776067,9.446475118846832,10.603427736441034,12.444211082532398,16.616192725768386,27.944518142873346,39.62176117910195,19.27928155681507,8.660612505428652,5.934784497834302,5.155720594767756
8.881952807116468,9.34234833810782,10.330603526965819,12.124023862368972,16.188661199400165,27.21651814287334,38.589550067394434,20.43214903183171,9.178502056541172,6.229873351728355,5.26998418532184
8.782957445456885,9.238221557368801,10.057779317490587,11.803836642205564,15.761129673031947,26.488518142873335,37.55733895568687,21.585016506848326,9.696391607653695,6.581388914261256,5.384247775875917
8.68396208379728,9.1340947766298,9.784955108015371,11.48364942204214,15.333598146663713,25.760518142873327,36.525127843979355,54.73672072904527,10.21428115876622,6.932904476794149,5.574072669342774
8.584966722137674,8.886135893795599,9.51213089854014,11.163462201878728,14.906066620295512,25.03251814287332,35.49291673227182,54.1072869812182,10.732170709878721,7.284420039327042,5.856692067391835
8.485971360478088,8.631266293453336,9.23930668906491,10.843274981715304,14.478535093927285,24.304518142873306,34.460705620564276,53.477853233391116,11.250060260991269,7.635935601859966,6.139311465440923
8.43402599966235,8.542760503767532,9.391456766092661,11.408800149312816,16.120564396470314,25.82692374759262,39.34650373369601,18.55957806028102,10.050898361144379,7.278114327393322,6.073204820502455
8.265615828413011,8.581936772634752,9.705285782349955,12.259930675353234,18.595336109818273,27.975045617316894,46.85643807522687,14.867254062160532,9.101269479779642,6.9456540417820465,5.9908804292337186
8.223628060866455,8.757491861001588,10.211566784597007,13.498693519693225,22.15475713256951,31.024731018189048,51.41231356385252,12.429781522736516,8.311805207298512,6.629171824412837,5.892794265544007
8.1550135133465,8.684422974981333,10.126365699478725,13.386066010142805,21.63489240971164,30.296731018189057,50.70974889461279,12.560032758066136,8.398904316328652,6.698638678497332,5.954544645566886
8.086398965826552,8.611354088961104,10.041164614360474,13.273438500592384,21.11502768685378,29.568731018189055,50.00718422537305,12.690283993395783,8.486003425358803,6.768105532581822,6.016295025589781
8.017784418306608,8.538285202940864,9.955963529242206,13.160810991042007,20.59516296399592,28.840731018189047,49.304619556133325,12.820535228725403,8.57310253438896,6.837572386666326,6.07804540561266
7.949169870786652,8.465216316920639,9.870762444123924,13.048183481491588,20.075298241138057,28.112731018189063,48.60205488689358,12.950786464055,8.66020164341911,6.907039240750813,6.139795785635547
7.880555323266704,8.392147430900383,9.785561359005671,12.935555971941199,19.555433518280203,27.384731018189065,47.89949021765385,13.081037699384622,8.747300752449277,6.976506094835309,6.201546165658434
7.811940775746762,8.31907854488017,9.70036027388739,12.822928462390772,19.035568795422346,26.656731018189102,47.19692554841412,13.21128893471424,8.834399861479412,7.0459729489198,6.263296545681308
7.743326228226814,8.246009658859942,9.615159188769137,12.710300952840385,18.51570407256451,25.928731018189115,46.49436087917439,13.341540170043858,8.921498970509571,7.1154398030043025,6.325046925704199
7.8230861353729155,8.553608059380744,10.316202198653246,14.398873292867364,19.6831741368942,29.51481713461047,46.00817259114223,11.443997202682143,8.189619531618353,6.7856788467806695,6.202899761255447
8.031496196167534,9.030083150558292,11.31320674255953,16.266310177641973,21.35069979203011,35.003924189970995,45.85924056544072,9.980017585354469,7.5425266955358605,6.464502809166342,6.067394925164667
8.379324947443232,9.708844554260173,12.710295409316492,17.14828580039096,23.72985861858182,44.04860633068511,21.481488561024925,8.792602140815696,6.95481258327943,6.146331368114739,5.916925494775739
8.508331716626284,9.858320398233442,12.905981118654914,16.86487270057653,23.33767056739493,43.32060633068512,23.218877458966777,8.599280699150311,6.801898306757024,6.011193029997373,5.7868310644174095
8.637338485809297,10.007796242206723,13.101666827993373,16.581459600762113,22.945482516208102,42.59260633068511,24.956266356907996,8.405959257484914,6.648984030234621,5.876054691879978,5.65673663405909
8.766345254992334,10.15727208617998,13.297352537331818,16.29804650094768,22.553294465021278,41.86460633068513,26.693655254849848,8.212637815819532,6.496069753712223,5.740916353762595,5.526642203700772
8.89535202417536,10.306747930153277,13.34689077692948,16.01463340113329,22.16110641383446,41.136606330685105,28.431044152791273,8.019316374154133,6.343155477189808,5.605778015645221,5.39654777334246
9.024358793358399,10.456223774126546,13.110689073573198,15.73122030131885,21.768918362647614,40.40860633068512,30.168433050732915,7.8259949324887375,6.190241200667395,5.470639677527827,5.266453342984141
9.153365562541424,10.605699618099798,12.874487370216906,15.447807201504425,21.37673031146077,39.68060633068507,41.519175270029706,7.632673490823339,6.037326924144998,5.335501339410453,5.1363589126258224
9.28237233172445,10.755175462073082,12.638285666860627,15.164394101689998,20.984542260273948,38.95260633068512,40.762633252944006,7.807576464960717,5.884412647622594,5.200363001293078,5.0062644822674995
9.4113791009075,10.90465130604635,12.402083963504337,14.880981001875595,20.592354209087105,38.22460633068506,40.006091235858314,8.210772126988887,5.731498371100198,5.065224663175695,4.87617005190918
9.540385870090526,11.054127150019633,12.165882260148072,14.597567902061149,20.200166157900252,37.49660633068508,39.24954921877262,8.613967789016964,5.57858409457779,4.93008632505832,4.746075621550861
9.669392639273553,10.9536555956303,11.929680556791775,14.314154802246732,19.807978106713403,36.76860633068507,38.49300720168693,9.017163451045088,5.425669818055375,4.794947986940936,4.615981191192538
9.798399408456579,10.736778697933914,11.693478853435485,14.030741702432307,19.41579005552659,36.04060633068508,37.736465184601236,9.420359113073165,5.572681614612986,4.659809648823553,4.4858867608342194
10.354234090113133,10.76977573647286,12.058347862321234,15.018935736264622,22.184492656402657,35.71179508879772,20.228826482533922,7.863009340693169,5.126421806264791,4.369867027715029,4.312196041192791
10.30941547978564,10.612355671834015,11.882092947978325,14.79940638929759,21.860225526482434,34.98379508879773,20.702123791941876,8.046981513671813,5.246365573140799,4.1744395099811324,4.11934766320613
10.156489126636362,10.454935607195173,11.705838033635423,14.579877042330565,21.53595839656217,34.25579508879773,21.175421101350132,8.23095368665057,5.366309340016799,4.223589714049972,3.9264992852194567
10.003562773487083,10.297515542556328,11.529583119292528,14.360347695363512,21.21169126664191,33.527795088797724,21.648718410758292,8.414925859629289,5.486253106892822,4.317992259252544,3.8028348041312325
9.850636420337848,10.140095477917512,11.353328204949634,14.140818348396458,20.887424136721673,32.799795088797715,22.122015720166445,8.598898032608007,5.606196873768842,4.412394804455123,3.8859746670445374
9.697710067188568,9.982675413278669,11.177073290606737,13.921289001429425,20.563157006801404,32.071795088797714,34.185653779545376,8.782870205586729,5.726140640644868,4.506797349657709,3.9691145299578303
9.544783714039305,9.825255348639825,11.000818376263842,13.70175965446238,20.23888987688116,31.343795088797712,33.409671147996264,8.966842378565444,5.846084407520847,4.601199894860267,4.05225439287111
9.391857360890027,9.667835284000981,10.824563461920935,13.482230307495339,19.914622746960934,30.61579508879771,32.633688516447165,9.150814551544164,5.966028174396892,4.69560244006286,4.13539425578442
9.238931007740762,9.510415219362136,10.648308547578049,13.262700960528294,19.590355617040675,29.88779508879771,31.857705884898042,9.334786724522885,6.0859719412729,4.790004985265425,4.2185341186977245
9.086004654591498,9.352995154723292,10.47205363323514,13.04317161356124,19.266088487120417,29.1597950887977,31.08172325334893,9.51875889750156,6.205915708148908,4.884407530468004,4.301673981611004
8.933078301442233,9.195575090084448,10.295798718892257,12.823642266594216,18.94182135720015,28.431795088797706,30.305740621799828,9.702731070480322,6.3258594750248935,4.978810075670583,4.384813844524299
8.780151948292955,9.038155025445603,10.119543804549362,12.604112919627184,18.61755422727991,27.7037950887977,29.52975799025071,9.886703243459044,6.445803241900923,5.073212620873155,4.467953707437605
8.62722559514369,8.880734960806759,9.943288890206453,12.38458357266012,18.29328709735967,26.975795088797703,28.753775358701596,10.070675416437757,6.565747008776946,5.167615166075741,4.551093570350886
8.54193506244071,9.016340995847566,10.399651345876833,13.521831291421423,21.728668689119765,26.550816567224768,29.058522764048377,8.586683406170392,6.024209656249007,4.934044599875579,4.4713194286933575
8.585343633957937,9.300551161834235,11.082405153586386,15.161904411147674,25.465990722436125,26.332740825995604,12.863558868076966,7.432147731057044,5.526763937609146,4.688092580987913,4.3639770998240754
8.76135829749412,9.754114464180708,12.053833663825394,17.55188798410619,24.82960012593423,26.33034275435475,10.1141918310972,6.4819882703015095,5.057561890000519,4.427622551309514,4.228553470585945
8.798910846573563,9.795922121133579,12.105498276193282,17.627118115391692,24.143093723024197,25.60234275435475,9.850532009037138,6.313013832948199,4.925719831807067,4.312201942968069,4.11832225545333
8.836463395653036,9.837729778086432,12.15716288856121,17.702348246677282,23.456587320114178,24.874342754354746,9.58687218697704,6.144039395594889,4.793877773613593,4.19678133462659,4.008091040320702
8.873396946670738,9.878848297836793,12.20797588643953,17.77633832085371,22.781396956812554,24.15834275435475,9.32755840593995,5.977850251164965,4.664208936159598,4.08326326378529,3.8996768232397265
8.909711499626697,9.919277680384594,12.257937269828256,17.84908833792106,22.11752263311934,23.454342754354748,9.072590665925803,5.814446399658459,4.5367133194450275,3.9716477304440856,3.7930796042104045
8.945407054520873,9.959017925729901,12.30704703872742,17.920598297879273,21.46496434903454,22.762342754354744,8.821968966934627,5.653827841075355,4.41139092346994,3.8619347346030426,3.688299383232708
8.980483611353334,9.998069033872687,12.355305193137012,17.990868200728432,20.823722104558144,22.082342754354748,8.575693308966432,5.495994575415655,4.288241748234287,3.7541242762621034,3.585336160306635
9.014941170124052,10.03643100481295,12.402711733057005,18.059898046468422,20.193795899690144,21.414342754354738,8.333763692021254,5.340946602679379,4.16726579373809,3.6482163554213343,3.4841899354321875
9.048779730833013,10.074103838550691,12.449266658487423,18.127687835099398,19.575185734430566,20.75834275435474,8.09618011609897,5.188683922866515,4.048463059981347,3.5442109720806774,3.384860708609394
9.081999293480232,10.111087535085929,12.494969969428263,18.194237566621247,18.967891608779382,20.11434275435474,7.862942581199662,5.039206535977022,3.931833546964033,3.442108126240153,3.2873484798382386
9.114599858065668,10.147382094418626,12.539821665879531,18.259547241033946,18.37191352273662,19.482342754354733,7.634051087323366,4.892514442010962,3.8173772546862046,3.3419078178997745,3.1916532491187213
9.146581424589373,10.182987516548806,12.583821747841185,18.159149196160044,17.787251476302256,18.86234275435473,7.409505634470012,4.748607640968298,3.705094183147833,3.2436100470595197,3.0977750164508326
9.177943993051338,10.21790380147648,12.626970215313287,17.57381561087588,17.213905469476302,18.254342754354745,7.189306222639556,4.607486132849043,3.5949843323488926,3.147214813719398,3.0057137818345794
9.20930656151333,10.252820086404151,12.670118682785416,16.988482025591704,16.64055946265035,17.646342754354734,20.469454826449276,4.46636462472978,3.4848744815499475,3.0508195803792764,2.9136525472183274
