10.273040212463432,11.386002402865882,13.984535512289463,20.14187230102926,23.105641005889392,29.482282424966453,45.59968818338253,8.654128497903018,6.352310338525287,5.344801426034368,4.943724442993857
10.302788170699424,11.418973199918192,14.025030961520276,19.73872584009763,22.47867079584018,28.682282424966456,44.362343325855036,8.592585504375254,6.307136501073626,5.306792390271878,4.908567627206781
10.332536128935399,11.451943996970497,14.065526410751007,19.188177580439856,21.851700585790947,27.882282424966434,43.12499846832748,8.531042510847492,6.261962663621937,5.268783354509411,4.873410811419745
10.362284087171409,11.484914794022828,14.10602185998179,18.637629320782086,21.224730375741743,27.082282424966436,41.88765361079998,8.4694995173197,6.216788826170249,5.230774318746972,4.8382539956326935
10.392032045407385,11.517885591075135,14.146517309212545,18.0870810611243,20.59776016569252,26.282282424966436,40.650308753272476,8.40795652379194,6.171614988718559,5.192765282984536,4.803097179845649
10.421333784269853,11.550361826171628,14.186405326704818,17.54479102536139,19.980194508794035,25.494282424966432,39.43152406860787,8.347336675167078,6.127118758828627,5.155326382758503,4.768467716295389
10.45018930375878,11.58234349931238,14.225685912458667,17.01075921349336,19.37203340504632,24.718282424966446,38.23129955680623,8.287639971445115,6.083300136500479,5.11845761806893,4.734365604981947
10.478598603874131,11.613830610497333,14.264359066474004,16.484985625520174,18.773276854449307,23.954282424966433,37.04963521786738,83.9361378151406,6.040159121734144,5.082158988915769,4.700790845905313
10.506561684615939,11.644823159726519,14.302424788750944,15.967470261441875,18.18392485700305,23.202282424966437,35.88653105179153,82.90629164085985,5.997695714529593,5.046430495299093,4.667743439065505
10.534078545984242,11.675321146999883,14.339883079289347,15.458213121258424,17.60397741270751,22.46228242496644,34.741987058578594,81.89287918212612,5.95590991488677,5.011272137218825,4.6352233844624635
10.561149187979002,11.705324572317505,14.321150728528506,14.957214204969839,17.033434521562732,21.734282424966437,33.61600323822854,80.89590043893942,5.9148017228057315,4.976683914674963,4.6032306820962425
10.58777361060022,11.734833435679327,13.849364095727253,14.464473512576141,16.4722961835687,21.018282424966436,32.50857959074144,79.91535541129974,8.716755943566044,4.942665827667586,4.571765331966804
10.613951813847915,11.763847737085335,13.385484501464568,13.979991044077286,15.920562398725393,20.314282424966425,31.419716116117215,78.95124409920712,12.853235953296679,4.909217876196618,4.540827334074207
10.639683797722014,11.792367476535603,12.929511945740446,13.50376679947331,15.378233167032803,19.622282424966453,30.349412814355908,78.00356650266153,16.91920778104331,4.992719230346734,4.510416688418388
10.664969562222609,11.820392654030071,12.481446428554898,13.035800778764202,14.845308488490955,18.942282424966457,29.297669685457546,77.07232262166296,20.914671426805878,6.171747730765109,4.480533394999424
10.689809107349644,11.84792326956873,12.041287949907916,12.576092981949968,14.321788363099893,18.274282424966437,28.264486729422053,75.203044542417,24.83962689058439,7.32996984588196,4.504010992757575
10.71420243310317,11.874959323151616,11.609036509799502,12.124643409030586,13.807672790859531,17.618282424966452,27.249863946249505,72.50344758574387,28.69407417237887,8.467385575697286,5.202913315432462
10.73814953948314,11.5897669465472,11.184692108229662,11.681452060006077,13.302961771769912,16.97428242496642,26.25380133593985,69.85323350022936,32.47801327218929,9.583994920211113,5.889030839521821
10.761650426489567,11.15824751457143,10.768254745198387,11.246518934876427,12.807655305831014,16.34228242496643,25.27629889849309,67.25240228587352,36.19144419001568,10.679797879423472,6.562363565025676
10.784705094122435,10.734921489531905,10.359724420705676,10.819844033641647,12.32175339304288,15.722282424966458,24.317356633909295,64.70095394267626,39.83436692585803,11.75479445333436,7.222911491944005
10.807313542381795,10.319788871428626,9.95910113475154,10.40142735630174,11.845256033405487,15.11428242496646,23.37697454218837,62.19888847063771,43.40678147971631,12.808984641943697,7.870674620276828
10.829475771267617,9.91284966026161,9.56638488733597,9.9912689028567,11.378163226918831,14.518282424966458,22.45515262333037,59.74620586975782,46.90868785159056,13.842368445251536,8.505652950024146
10.734552784432427,9.514103856030841,9.181575678458973,9.589368673306524,10.920474973582884,13.934282424966453,21.55189087733531,57.34290614003656,50.34008604148075,14.854945863257905,9.127846481185893
10.293901159509566,9.12355145873631,8.804673508120537,9.195726667651211,10.472191273397701,13.362282424966462,20.667189304203117,54.98898928147399,53.700976049386924,15.846716895962723,9.737255213762179
9.862493974270413,8.741192468378037,8.435678376320672,8.810342885890773,10.033312126363239,12.802282424966423,19.801047903933846,52.684455294070005,56.991357875309035,16.817681543366067,10.333879147752915
9.44033122871497,8.367026884955996,8.074590283059376,8.433217328025194,9.603837532479515,12.254282424966448,18.953466676527494,50.42930417782473,60.211231519247114,17.767839805467947,10.917718283158148
8.638459906883662,7.874846613599949,7.789779749631933,8.346260458262241,9.806599334039648,13.118246151340964,22.430960823037342,73.78907642476335,35.77676269151987,15.429484574386493,10.346662923685313
8.008742891381551,7.497101026944328,7.6003995235514115,8.363622448700196,10.17342857780582,14.407237940723622,28.452563850149573,81.66442047976273,26.109164414681427,13.791678917678963,9.891528036684726
7.523227838917408,7.22408850486018,7.507219603156202,8.498764007803254,10.75187796542544,16.354839831108553,40.74361352913539,92.49635321037516,20.894781052015485,12.573616773032951,9.519952398632602
7.162473626948494,7.050348992123041,7.514938666666323,8.772703961288132,11.61709476832111,19.417116345907132,70.12432384743691,43.17393817631455,17.610103025922403,11.62662348154679,9.210674754581085
6.960330554947217,6.851370360133859,7.302848142204848,8.52511612769106,11.289231051606976,18.869116345907173,69.42659835682859,44.279403437623984,18.06100831660348,11.924322253261433,9.446513350838563
6.758187482945954,6.652391728144676,7.0907576177433524,8.277528294093957,10.961367334892822,18.32111634590716,68.72887286622023,45.384868698933445,18.51191360728456,12.22202102497614,9.682351947096041
6.55604441094469,6.453413096155494,6.878667093281879,8.02994046049687,10.633503618178688,17.77311634590715,68.0311473756119,46.49033396024288,18.962818897965636,12.519719796690824,9.918190543353521
6.353901338943423,6.2544344641663105,6.666576568820381,7.782352626899768,10.305639901464573,17.225116345907143,67.33342188500357,47.59579922155231,19.41372418864669,12.817418568405508,10.154029139611
6.156184757569899,6.059813028498058,6.4591303624127985,7.540186424695343,9.984955682196711,16.689116345907156,66.4647620125867,48.677057214365945,19.854755640845703,13.108598388914771,10.38470338704533
5.96289466682416,5.869548789150731,6.256328474059116,7.303441853883497,9.67145096037514,16.165116345907165,64.37792082982165,49.73410793868376,20.285913254562644,13.393259258218585,10.610213285656501
5.774031066706176,5.6836417461243425,6.058170903759341,7.072118914464346,9.365125735999886,15.653116345907176,62.338869903150474,50.766951394505725,20.707197029797495,13.671401176317017,10.83055883544452
5.5895939572159685,5.5020918994188825,5.864657651513454,6.846217606437761,9.065980009070943,15.153116345907184,60.34760923257327,51.77558758183188,21.118606966550303,13.94302414320996,11.045740036409375
5.409583338353515,5.324899249034352,5.675788717321469,6.625737929803853,8.774013779588296,14.66511634590714,58.40413881808977,52.76001650066219,21.520143064821074,14.208128158897496,11.25575688855107
5.233999210118849,5.152063794970755,5.491564101183383,6.410679884562575,8.489227047551898,14.189116345907093,56.50845865970019,53.72023815099671,21.91180532460972,14.46671322337961,11.460609391869616
5.062841572511921,4.983585537228087,5.311983803099208,6.201043470713942,8.211619812961858,13.725116345907205,54.660568757404484,54.656252532835346,22.293593745916326,14.718779336656274,11.660297546365006
4.896110425532781,4.8194644758063525,5.137047823068932,5.996828688257939,7.94119207581807,13.273116345907155,52.860469111202555,55.568059646178185,22.665508328740863,14.964326498727493,11.854821352037243
4.707449268430709,4.748917485951583,5.197376615700092,6.276347066163355,8.779036749536955,16.76111650580093,68.82563664031038,38.33587438154748,19.592506164579355,13.881135133954926,11.433918397872109
4.59527125474967,4.751612920515967,5.3478976304752806,6.7097620620605705,10.046520847002185,23.62640509500503,77.74562856671548,29.49432916884113,17.356241054711372,13.010059895682101,11.09189737021644
4.556574635866191,4.831917651698185,5.60485026985018,7.3500502891902295,12.02658540631809,42.01214932484934,90.39585631284831,24.103576985027402,15.654537742972623,12.296838071394045,10.81505922826869
4.591200153673236,4.997747476707299,5.992688761425902,8.283539230855466,15.332812678810916,65.78625234269981,41.519354004484384,20.465375452193708,14.315338632482291,11.704787663777887,10.593682053773893
4.701845057322374,5.2615473231330245,6.548411451457725,9.659216592364997,21.585994517127926,74.10887486628317,31.050088038825344,17.838857535615972,13.233528196142844,11.208336585646542,10.420947625568308
4.731769599374888,5.2950340484957135,6.590088327549428,9.720691955672084,21.723376968654527,73.66887486628316,30.97003613782439,17.792866218115513,13.199410125761665,11.179439770616028,10.394080820340099
4.761694141427402,5.32852077385838,6.6317652036410735,9.782167318979196,21.860759420181072,73.22887486628318,30.88998423682352,17.746874900615076,13.165292055380485,11.150542955585506,10.367214015111896
4.791618683479916,5.362007499221061,6.6734420797327765,9.843642682286308,21.99814187170767,72.78887486628317,30.809932335822584,17.700883583114617,13.131173984999306,11.121646140554995,10.34034720988369
4.82154322553243,5.395494224583729,6.715118955824439,9.905118045593397,22.135524323234268,72.34887486628317,30.729880434821688,17.65489226561418,13.097055914618124,11.09274932552447,10.313480404655486
4.851467767584944,5.428980949946393,6.756795831916156,9.966593408900483,22.272906774760866,71.90887486628317,30.649828533820752,17.60890094811372,13.062937844236965,11.063852510493971,10.286613599427282
4.881392309637458,5.462467675309073,6.798472708007782,10.028068772207545,22.410289226287468,71.46887486628317,30.569776632819842,17.56290963061331,13.028819773855783,11.03495569546346,10.259746794199081
4.9113168516899774,5.495954400671741,6.840149584099485,10.089544135514682,22.54767167781404,71.02887486628316,30.489724731818942,17.516918313112846,12.994701703474604,11.006058880432937,10.232879988970879
4.940425269868325,5.528527851706342,6.8806898181159815,10.149342898004333,22.681307335208096,70.60087486628316,30.41185606448168,17.47218130427147,12.961514125922,10.977950160357802,10.206745914794359
4.9687175641725245,5.560188028412848,6.920093410057176,10.207465059676496,22.811196198469627,70.18487486628317,30.336170630808095,17.428698604089224,12.929257041197966,10.950629535238054,10.181344571669507
4.996193734602559,5.590934930791315,6.958360359923184,10.263910620531151,22.937338267598573,69.78087486628317,30.26266843079814,17.38647021256611,12.897930449302528,10.924097005073673,10.156675959596345
5.0228537811584335,5.620768558841691,6.995490667713967,10.318679580568388,23.059733542594966,69.38887486628316,30.191349464451886,17.34549612970208,12.867534350235664,10.898352569864668,10.132740078574843
5.048697703840157,5.649688912564002,7.031484333429484,10.371771939788163,23.178382023458816,69.00887486628318,30.12221373176927,17.305776355497134,12.83806874399737,10.873396229611037,10.109536928605031
5.074541626521864,5.678609266286312,7.067477999145041,10.424864299007941,23.29703050432271,68.62887486628318,30.053077999086685,17.266056581292187,12.80860313775908,10.848439889357422,10.086333778635227
5.100385549203576,5.70752962000861,7.103471664860564,10.477956658227694,23.415678985186602,68.24887486628319,29.98394226640407,17.226336807087264,12.779137531520789,10.823483549103782,10.063130628665412
5.127045595759454,5.7373632480589825,7.140601972651327,10.532725618264935,23.538074260182995,67.85687486628319,29.912623300057803,17.185362724223236,12.748741432453942,10.797739113894789,10.039194747643927
5.154521766189492,5.768110150437453,7.1788689225173545,10.589171179119635,23.664216329311945,67.45287486628318,29.839121100047876,17.143134332700072,12.717414840558463,10.771206583730395,10.014526135570748
5.182814060493684,5.7997703271439605,7.218272514458546,10.647293340791775,23.79410519257343,67.03687486628318,29.763435666374278,17.09965163251785,12.685157755834451,10.743885958610662,9.9891247924459
5.211922478672039,5.832343778178563,7.258812748475027,10.707092103281424,23.927740849967527,66.6088748662832,29.685566999037025,17.05491462367652,12.651970178281864,10.715777238535514,9.96299071826938
