11.673444578796445,12.825653831204356,15.568515858918719,69.98424428975062,41.572115842253716,29.418654234180647,24.215477713093275,11.989533244171028,8.361753538621175,6.825351349640831,6.169725374237048
11.679400934140789,12.832198099370155,15.576459667793083,69.33558776563027,40.628151065293935,28.750654234180658,23.665624583049258,12.029961636230984,8.389949152535744,6.848366255616781,6.1905295265966345
11.685250289089721,12.838624805832362,15.584260773514059,68.69858375391931,39.701143739417276,28.09465423418067,23.125649054143796,12.069663769750974,8.417638258415863,6.870967720168037,6.210959951668332
11.69099264364325,12.844933950591,15.591919176081564,68.07323225461765,38.79109386462368,27.450654234180654,22.595551126376797,12.108639644730939,8.444820856261655,6.8931557432945905,6.231016649452119
11.696627997801365,12.851125533646064,15.599434875495664,67.45953326772535,37.89800144091323,26.818654234180656,22.075330799748368,12.14688926117091,8.471496946072994,6.914930324996389,6.250699619948022
11.70215635156409,12.857199554997566,15.606807871756331,66.8574867932424,37.021866468285864,26.198654234180633,21.56498807425842,12.1844126190709,8.497666527849992,6.9362914652734835,6.270008863156007
11.707577704931406,12.863156014645474,15.614038164863574,66.26709283116878,36.162688946741646,25.590654234180636,21.064522949906998,12.221209718430877,8.523329601592554,6.957239164125861,6.288944379076103
11.712892057903298,12.868994912589805,15.621125754817358,65.68835138150453,35.320468876280536,24.994654234180647,20.57393542669409,12.257280559250848,8.548486167300746,6.97777342155353,6.307506167708323
11.718099410479795,12.874716248830579,48.99727791748374,65.12126244424964,34.49520625690249,24.410654234180633,20.09322550461969,12.292625141530808,8.573136224974554,6.997894237556468,6.325694229052625
11.72319976266087,12.880320023367755,71.9567894255656,64.5658260194041,33.68690108860758,23.838654234180648,19.622393183683823,12.3272434652708,8.597279774613916,7.017601612134693,6.343508563109036
11.728193114446563,12.885806236201354,71.35075761442725,64.02204210696786,32.89555337139576,23.27865423418064,19.16143846388648,12.361135530470769,8.620916816218946,7.036895545288219,6.3609491698775305
11.733079465836827,12.891174887331381,70.75771219924185,63.056551754575025,32.12116310526709,22.730654234180633,18.710361345227604,12.39430133713077,8.644047349789581,7.055776037016999,6.37801604935816
11.737858816831686,12.896425976757802,70.17765318000944,61.56964726901795,31.36373029022154,22.19465423418066,18.269161827707283,12.426740885250746,8.666671375325793,7.074243087321075,6.394709201550888
11.742531167431146,12.901559504480685,69.61058055673,60.11603168985385,30.623254926259055,21.67065423418063,17.837839911325446,12.4584541748307,8.688788892827608,7.092296696200404,6.411028626455705
11.747096517635189,12.906575470499984,69.05649432940352,58.69570501708279,29.89973701337969,21.158654234180634,17.41639559608214,12.489441205870701,8.710399902295055,7.109936863655065,6.426974324072636
11.751554867443835,12.91147387481571,68.51539449803,57.30866725070476,29.193176551583377,20.658654234180627,17.004828881977346,12.519701978370676,8.731504403728119,7.127163589684971,6.442546294401664
11.755906216857083,12.916254717427833,67.98728106260941,55.95491839071986,28.50357354087027,20.170654234180624,16.603139769011108,12.549236492330643,8.752102397126759,7.1439768742901775,6.457744537442793
11.76015056587489,13.192154757111277,67.47215402314183,54.634458437128075,27.830927981240258,19.69465423418063,16.211328257183325,12.578044747750628,8.772193882491004,7.160376717470661,6.472569053196029
11.764287914497311,14.421660110647498,66.9700133796272,53.347287389929356,27.175239872693346,19.230654234180644,15.829394346494102,12.60612674463062,8.79177885982088,7.176363119226413,6.487019841661364
11.768318262724334,15.61936791193691,66.48085913206555,52.09340524912364,26.536509215229533,18.778654234180646,15.45733803694336,12.633482482970598,8.810857329116319,7.191936079557468,6.501096902838803
11.772241610555941,16.785278160979875,66.00469128045684,50.87281201471111,25.914736008848774,18.338654234180623,15.095159328531148,12.660111962770582,8.829429290377416,7.207095598463775,6.514800236728329
11.776057957992142,17.91939085777634,65.54150982480111,49.685507686691494,25.30992025355119,17.910654234180633,14.74285822125745,12.686015184030557,8.847494743604145,7.221841675945382,6.528129843330004
11.779767305032927,19.02170600232583,65.09131476509835,48.53149226506509,24.722061949336766,17.494654234180643,14.40043471512226,12.711192146750548,8.865053688796394,7.236174312002289,6.5410857226437615
11.783369651678308,20.092223594628965,64.65410610134853,47.410765749831626,24.151161096205406,17.090654234180622,14.067888810125595,12.735642850930518,8.882106125954287,7.2500935066344665,6.553667874669599
11.786864997928259,21.130943634685362,64.22988383355167,46.32332814099142,23.59721769415712,16.69865423418065,13.745220506267444,12.502588672375794,8.898652055077786,7.263599259841919,6.565876299407566
11.79025334378286,22.137866122495087,63.81864796170782,45.2691794385441,23.060231743192,16.31865423418065,13.432429803547798,12.218075703314003,8.91469147616693,7.276691571624646,6.577710996857628
12.111668350472309,23.112991058058302,63.42039848581691,44.24831964248991,22.54020324330994,15.950654234180638,13.129516701966685,11.942547354327864,8.930224389221621,7.28937044198266,6.589171967019799
12.6059907159311,24.05631844137487,63.035135405878975,43.26074875282883,22.037132194511003,15.594654234180636,12.83648120152409,11.676003625417374,8.945250794241975,7.301635870915968,6.600259209894064
13.083650529745274,24.967848272444762,62.66285872189398,42.3064667695608,21.551018596795146,15.25065423418062,12.553323302219965,11.418444516582465,8.959770691227915,7.313487858424556,6.610972725480437
13.544647791914802,25.84758055126807,62.30356843386193,41.38547369268584,21.081862450162493,14.918654234180623,12.280043004054406,11.169870027823263,8.973784080179433,7.324926404508395,6.62131251377891
13.988982502439642,26.695515277844716,61.95726454178287,40.497769522203924,20.629663754612814,14.598654234180614,12.016640307027346,10.930280159139642,8.987290961096567,7.335951509167574,6.631278574789492
14.416654661319768,27.51165245217477,61.62394704565681,39.64335425811511,20.194422510146367,14.29065423418063,11.763115211138766,10.699674910531666,9.00029133397936,7.346563172402005,6.640870908512174
14.827664268555159,28.295992074258077,61.3036159454837,38.82222790041953,19.776138716763,13.994654234180638,11.519467716388755,10.478054281999317,9.012785198827705,7.3567613942117065,6.6500895149469645
15.222011324145987,29.048534144094962,60.99627124126354,38.034390449116714,19.374812374462742,13.710654234180623,11.285697822777218,10.265418273542632,9.024772555641665,7.366546174596689,6.658934394093846
15.599695828092042,29.769278661685096,60.701912932996315,37.279841904207125,18.99044348324557,13.438654234180628,11.061805530304225,10.061766885161596,9.036253404421231,7.375917513556969,6.6674055459528425
15.960717780393507,30.458225627028657,60.42054102068208,36.55858226569052,18.62303204311153,13.17865423418061,10.847790838969727,9.867100116856141,9.047227745166438,7.384875411092519,6.67550297052393
16.305077181050223,31.11537504012555,60.15215550432081,35.8706115335671,18.272578054060535,12.930654234180617,10.643653748773769,9.681417968626338,9.057695577877224,7.39341986720338,6.683226667807125
16.632774030062237,31.740726900975776,59.89675638391254,35.21592970783673,17.939081516092752,12.69465423418064,10.449394259716295,9.504720440472216,9.067656902553614,7.401550881889503,6.690576637802447
16.94380832742962,32.33428120957942,59.65434365945717,34.59453678849938,17.622542429208046,12.470654234180637,10.265012371797349,9.337007532393669,9.077111719195619,7.409268455150903,6.6975528805098605
15.187153127013463,25.376099776969603,62.68066357876383,50.07988489419068,20.311992812116305,13.390184169703053,10.599387954280614,9.372156210374678,9.026385556405913,7.827689347873933,6.875203325938003
13.875134998819773,21.100702105846366,66.59156134463485,56.195277568091406,24.38281938777603,14.64255620241701,11.076099016826234,9.49848331446213,8.919118531092595,8.38376486141287,7.137170518908696
12.868767925880055,18.22092989817258,35.96566181618126,58.33971038847214,31.092874641820682,16.37506072824969,11.7310496649965,9.726221797975425,8.895207776947835,8.824926321527647,7.495791377094331
12.082710139113392,16.160570180410218,27.623588232146272,61.160930969854995,43.91230342982924,18.8440021218714,12.618227655512195,10.07114994609926,8.957066422446117,8.669711652470692,7.969098368765717
11.721459152567222,14.62328248826592,22.611922565487912,64.8199830090307,55.06598418187861,22.536227738332475,13.821197116185187,10.556693449103513,9.110660155784888,8.599008379298754,8.583184132313894
11.625521313393609,14.754843253619098,22.815354444835798,64.53705631843923,54.82563180988599,22.312227738332485,13.68382061333951,10.451764649126153,9.02010427843968,8.513538091221804,8.698973466600807
11.668137324942162,14.886404018972296,23.018786324183704,64.25412962784772,54.585279437893334,22.088227738332428,13.546444110493802,10.346835849148816,8.9295484010945,8.42806780314483,8.611641530078359
11.771256189293743,15.017964784325438,23.22221820353154,63.971202937256194,54.34492706590071,21.864227738332414,13.409067607648195,10.241907049171465,8.838992523749289,8.342597515067908,8.524309593555886
11.874375053645318,15.149525549678636,23.425650082879304,63.688276246664714,54.10457469390809,21.640227738332428,13.271691104802533,10.136978249194131,8.748436646404107,8.257127226990958,8.436977657033466
11.977493917996904,15.281086315031807,23.62908196222728,63.4053495560732,53.86422232191547,21.41622773833241,13.134314601956815,10.03204944921681,8.6578807690589,8.17165693891401,8.34964572051096
11.45943844807007,14.041662419575852,20.140442145400577,41.25543677662315,55.811307064334116,27.0729123420882,14.699873177992046,10.655557260373989,8.897059668842843,8.18079489966195,8.1560886678127
11.699890877850665,13.068741337414032,17.663800941903446,30.93937753817455,58.39237851496624,37.49255021747319,16.914005362952057,11.495228096810932,9.24874791252227,8.272948751091693,8.047384784475332
12.068546975689925,12.293737531108956,15.82350149517683,24.90303550078643,61.75256814595563,52.803652578318776,20.18637281426908,12.626537134409688,9.734996589988324,8.453978543230104,8.019997634023376
11.9048539198863,12.330181883244533,15.87040970832591,24.976859672869036,61.4906056757614,52.5796525783188,20.11384219152602,12.581169370231658,9.700018272111722,8.423602985717181,7.9911813910982525
11.741160864082653,12.36662623538011,15.91731792147497,25.050683844951642,61.22864320556718,52.3556525783188,20.04131156878298,12.535801606053631,9.665039954235095,8.393227428204279,7.962365148173072
11.577467808279023,12.40307058751568,15.964226134624067,25.124508017034344,60.96668073537293,52.13165257831878,19.968780946039935,12.490433841875612,9.630061636358459,8.362851870691355,7.933548905247976
11.413774752475396,12.439514939651241,16.01113434777309,25.198332189116897,60.70471826517873,51.907652578318796,19.89625032329683,12.445066077697595,9.595083318481834,8.332476313178425,7.904732662322767
11.241312425825125,12.477911667794071,16.060555500912283,25.276111227561138,60.428722091224095,51.67165257831879,19.81983413147827,12.397267897581507,9.558231162147575,8.300473493655891,7.87437269209806
11.060080828328251,12.518260771944167,16.112489594041612,25.357845132366926,60.13869221350907,51.4236525783188,19.739532370584154,12.347039301527266,9.51950516735558,8.266843412123746,7.842468994573825
10.964231821790536,12.560562252101521,16.166936627161068,25.44353390353422,59.83462863203366,51.16365257831881,19.655345040614495,12.294380289534894,9.47890533410593,8.231586068581944,7.809021569749966
11.00286142516804,12.604816108266148,16.223896600270642,25.53317754106315,59.51653134679779,50.891652578318784,19.56727214156933,12.23929086160444,9.436431662398576,8.194701463030567,7.77403041762655
11.043195275753355,12.65102234043802,16.28336951337038,25.626776044953665,59.184400357801564,50.60765257831878,19.47531367344865,12.181771017735885,9.39208415223359,8.156189595469515,7.737495538203608
11.085233373546524,12.699180948617188,16.34535536646023,25.72432941520562,58.83823566504489,50.31165257831881,19.37946963625249,12.121820757929257,9.345862803610906,8.116050465898892,7.699416931481111
11.128975718547508,12.749291932803585,16.409854159540146,25.82583765181927,58.47803726852784,50.003652578318814,19.279740029980772,12.059440082184503,9.29776761653057,8.074284074318623,7.659794597459001
11.17442231075634,12.801355292997254,16.476865892610288,25.931300754794464,58.103805168250396,49.683652578318814,19.176124854633457,11.994628990501605,9.247798590992522,8.030890420728733,7.618628536137351
