8.73320993238769,9.805815855575759,12.149601542902953,28.91075038680771,24.791000775949637,21.442392670780265,11.76748273855463,8.566092647424913,6.88155261874854,5.745927096292366,5.283377926880441
8.784270032083255,9.844169153203374,12.197122044092753,28.170514296098453,24.156247500658196,20.84639267078026,11.44040078366925,8.327994628409417,6.8625809074430135,5.730086184205684,5.2688122138357265
8.834302076080249,9.881750236784791,12.243685756667993,27.445182287752452,23.534274492654507,20.262392670780258,11.119904371499702,8.09469052923987,6.776196304306303,5.714564216657657,5.25453977018117
8.883306064378678,9.918559106320018,12.289292680628678,26.734754361769735,22.925081751938567,19.69039267078026,10.805993502045956,7.866180349916274,6.5849067389998,5.6993611936482775,5.240560595916778
8.92441573616795,9.954595761809049,12.333942815974803,26.039230518150298,22.328669278510375,19.13039267078026,10.498668175308026,7.6424640904386125,6.397630241496928,5.684477115177573,5.226874691042547
8.956030735276906,9.989860203251885,12.377636162706361,25.358610756894134,21.745037072369932,18.58239267078027,10.197928391285902,7.423541750806915,6.214366811797703,5.669911981245518,5.21348205555848
8.986953435135305,10.024352430648532,12.420372720823362,24.692895078001246,21.17418513351724,18.04639267078027,9.903774149979593,7.209413331021166,6.035116449902097,5.560232425613839,5.2003826894645755
8.823162705965666,9.575348903075623,11.436364753799928,25.820423762421537,21.40593365856066,19.575751306606023,11.198743851180094,7.651452303722049,6.1741041547377,5.534314478831682,5.324372050990651
8.685786430550587,9.18395489749814,10.61521560500566,27.32049628665625,21.853341406856394,19.434575038361423,13.202488800821902,8.31604374195371,6.43338532358323,5.5995452662004075,5.322079762903987
8.574135531370363,8.840867790368504,9.917797228414175,61.21559267406206,22.55579442316957,19.464710326907074,16.466637936911322,9.286910070868116,6.835948863420802,5.761736116446606,5.336595639680734
8.488477508330801,8.539424592649153,9.3172116184917,11.206094140576765,23.572097739006214,19.680354984625893,18.094832508212534,10.706087594327618,7.416964958091351,6.0313118211076455,5.436819946723362
8.35008623942994,8.400202711705235,9.1653091439625,41.62821708771553,23.001969886509034,19.204354984625894,17.657180835738245,10.743685986643637,7.443012377919695,6.052493006674478,5.455913353862752
8.215183826047586,8.264490626079235,9.017236143581094,41.491363386892004,22.44621500508321,18.740354984625895,17.23056239870449,10.780336520329836,7.468403140105299,6.073140212773241,5.474525414603671
8.083770268183743,8.132288335771145,8.87299261734748,41.35804900591736,21.90483309472875,18.288354984625897,16.814977197111265,10.816039195386223,7.493137244648178,6.093253439403934,5.492656128946115
7.955845565838407,8.00359584078097,8.732578565261667,41.2282739447916,21.377824155445648,17.848354984625903,16.410425230958566,10.850794011812791,7.5172146915483395,6.112832686566556,5.510305496890087
7.8314097190115834,7.878413141108709,8.59599398732364,64.39914972783082,20.8651881872339,17.420354984625906,16.016906500246396,10.884600969609545,7.54063548080575,6.131877954261109,5.527473518435592
7.7104627277032645,7.756740236754363,8.463238883533416,63.7197651629392,20.366925190093504,17.004354984625905,15.63442100497475,10.917460068776489,7.563399612420441,6.150389242487582,5.5441601935826155
7.593004591913459,7.63857712771793,8.334313253890985,63.05997822972715,19.883035164024466,16.600354984625902,15.26296874514363,10.949371309313612,7.5855070863923935,6.168366551245985,5.560365522331172
7.479035311642162,7.523923813999409,8.20921709839635,62.41978892819467,19.413518109026782,16.208354984625903,14.902549720753042,10.980334691220909,7.606957902721614,6.185809880536313,5.576089504681258
7.368554886889374,7.412780295598806,8.087950417049509,61.799197258341756,18.958374025100465,15.828354984625902,14.553163931802983,11.010350214498407,7.627752061408104,6.202719230358582,5.591332140632868
7.261563317655092,7.305146572516113,7.970513209850463,61.198203220168395,18.517602912245497,15.460354984625901,14.214811378293453,11.03941787914608,7.647889562451855,6.219094600712773,5.60609343018601
7.1580606039393215,7.201022644751336,32.36211103269651,60.616806813674636,18.091204770461893,15.104354984625905,13.887492060224453,11.067537685163934,7.667370405852888,6.234935991598889,5.6203733733406755
7.058046745742058,7.1004085123044725,32.280874976717186,60.05500803886041,17.67917959974965,14.760354984625907,13.571205977595975,11.09470963255199,7.686194591611189,6.2502434030169365,5.63417197009687
6.958032887544797,6.999794379857606,32.199638920737854,59.4932092640462,17.267154429037404,14.41635498462591,13.254919894967504,11.121881579940037,7.705018777369489,6.265550814434993,5.647970566853069
6.8580190293475365,6.899180247410742,32.11840286475854,58.93141048923199,16.855129258325157,14.072354984625912,12.938633812339031,11.149053527328078,7.723842963127791,6.280858225853038,5.661769163609266
6.7580051711502716,6.798566114963878,32.0371668087792,22.51705386313809,16.44310408761292,13.728354984625915,12.622347729710555,11.176225474716126,7.742667148886093,6.296165637271089,5.675567760365463
6.65799131295301,6.697951982517012,31.95593075279988,21.964885477886853,16.031078916900668,13.384354984625917,12.306061647082084,11.203397422104175,7.761491334644394,6.311473048689133,5.689366357121663
6.557977454755748,6.597337850070148,31.87469469682055,21.41271709263561,15.61905374618842,13.04035498462592,11.989775564453613,11.230569369492223,7.780315520402695,6.326780460107184,5.7031649538778595
6.457963596558485,25.768038364499102,31.793458640841234,20.86054870738436,15.207028575476173,12.696354984625923,11.673489481825134,11.257741316880278,7.799139706160984,6.342087871525239,5.716963550634057
6.3579497383612225,26.688042171828553,31.71222258486191,20.30838032213312,14.795003404763932,12.352354984625924,11.357203399196665,11.284913264268319,7.817963891919284,6.357395282943283,5.7307621473902515
6.257935880163963,27.60804597915807,31.630986528882588,19.75621193688188,14.382978234051684,12.008354984625928,11.040917316568192,11.006937742202906,7.836788077677586,6.3727026943613305,5.744560744146453
6.1579220219667,28.122801764742565,31.54975047290326,19.204043551630647,13.970953063339437,11.66435498462593,10.724631233939721,10.691625062975374,7.855612263435886,6.388010105779381,5.758359340902649
6.057908163769437,28.050389607301952,31.46851441692393,18.65187516637941,13.558927892627196,11.320354984625935,10.408345151311243,10.376312383747829,7.874436449194189,6.403317517197429,5.772157937658845
6.014581052710974,23.33675885318931,29.94688315047279,62.16228531171134,14.28767990276671,11.494408059285059,10.280988977227908,10.00009212205311,8.707337300583019,6.79668413071598,5.951803910903946
5.98787466535323,19.577380840744286,28.735262127660548,33.424652981964705,15.3046086846707,11.798496502444847,10.245200681059476,9.71868687918497,9.8531224286514,7.3306614607173275,6.220175693800369
5.978517716662907,17.036603524613092,27.783635936230517,31.35014622505391,16.72722274246433,12.261144270425637,10.307657515712611,9.527835118369152,9.54522595766373,8.043736518495196,6.5903959223875495
5.783417183635334,17.398232462363627,27.623037892119083,31.168932643868672,16.25792195809244,11.917144270425638,10.018464753014445,9.260521137844139,9.277424057856026,8.18375395959239,6.7051150421334915
5.588316650607759,17.75986140011415,27.462439848007644,30.987719062683436,15.78862117372054,11.573144270425637,9.729271990316288,8.993207157319118,9.009622158048321,8.32377140068958,6.819834161879427
5.582154460740832,15.843163203624034,26.742075632263795,29.337392118769205,17.554826533477016,12.180767261420096,9.876199993319092,8.88370685359446,8.68383268757816,9.189023592339803,7.322849894815504
5.592712307466083,12.018044698094268,22.31930407810371,28.01170831815582,32.79280671052778,13.039067753306632,10.14351451571649,8.862131043864416,8.449388662860715,8.718825582782806,7.978085852072319
5.622830361903456,9.099807463641504,19.090112659309423,26.95593148043042,30.595447925750282,14.246234813204573,10.556466231520684,8.934626444456326,8.30233615661006,8.358405076662297,8.827197021736337
5.309840734600558,10.08887029404598,19.300837486804184,26.71725484573395,30.32454582194984,13.902234813204576,10.301562080967365,8.71888442298942,8.101861878646684,8.156576917568168,8.906796365213124
5.602145687974981,11.077933124450436,19.51156231429895,26.47857821103748,30.053643718149395,13.558234813204587,10.046657930414044,8.503142401522522,7.901387600683313,7.954748758474039,8.686404608722064
6.102317877880811,12.066995954854915,19.722287141793714,26.239901576341012,29.782741614348954,13.214234813204579,9.79175377986072,8.287400380055608,7.700913322719942,7.7529205993799035,8.46601285223101
6.602490067786647,13.056058785259367,19.933011969288494,26.001224941644544,29.511839510548523,12.870234813204595,9.536849629307397,8.07165835858871,7.500439044756572,7.551092440285773,8.245621095739951
7.085214390602743,14.01061942390554,20.136385930707863,25.770874236065392,29.250387480136464,12.53823481320459,9.29083748400593,7.86344222159158,7.306958055559368,7.356304798369343,8.03291742377765
7.550490846329096,14.152615858547573,20.332409026051817,25.548849459603563,28.998385523112795,12.2182348132046,9.053717343956329,7.6627519690642245,7.1204703551283215,7.168557673630614,7.827901836344108
7.998319434965713,14.283943414499895,20.521081255320397,25.335150612259046,28.755833639477515,11.9102348132046,8.825489209158585,7.469587601006639,6.940975943463441,6.987851066069584,7.6305743334393235
8.42870015651258,14.410154312428073,20.70240261851357,25.129777694031855,28.522731829230633,11.614234813204593,8.606153079612707,7.2839491174188415,6.768474820564727,6.814184975686261,7.4409349150632895
8.841633010969726,14.531248552332142,20.876373115631345,24.93273070492198,28.299080092372126,11.330234813204594,8.395708955318682,7.105836518300812,6.60296698643217,6.647559402480645,7.258983581216021
9.237117998337139,14.64722613421211,21.04299274667372,24.744009644929424,28.08487842890201,11.058234813204596,8.194156836276509,6.935249803652559,6.4444524410657795,6.487974346452729,7.084720331897511
9.615155118614812,14.758087058067945,21.202261511640696,24.563614514054184,27.880126838820278,10.798234813204587,8.001496722486209,6.772188973474086,6.292931184465555,6.335429807602505,6.918145167107759
9.975744371802712,14.863831323899667,21.35417941053228,24.391545312296266,27.68482532212694,10.550234813204588,7.817728613947768,6.616654027765383,6.148403216631503,6.189925785929987,6.759258086846757
9.039730947221814,13.833274594086483,18.72157133515903,23.692546418918432,26.134790442310127,11.79090354344479,8.264239696968744,6.751790303772646,6.107262167255195,5.999371139884099,6.381023921128922
8.340760317556347,12.908605593465468,16.76589342883924,23.18112382035255,24.89410326537348,13.515798343549891,8.889819174682906,6.976663324189649,6.132085637830717,5.876003922203151,6.0936423760848655
7.802666233785795,11.199222603657812,15.26390460708097,22.229895384580452,23.909456472334796,27.3001814242373,9.762410619828529,7.309854166241295,6.2277891113579065,5.817364394569937,5.885485678844748
7.994006785908289,11.47385506544989,15.281581956067278,22.25564014837177,23.69225845767711,27.052181424237297,9.616832224243446,7.200848626224264,6.134919472681539,5.730615065118952,5.797720515533037
8.185347338030768,11.748487527241974,15.2992593050536,22.28138491216309,23.475060443019423,26.8041814242373,9.471253828658353,7.091843086207236,6.042049834005185,5.64386573566796,5.709955352221325
8.376687890153256,12.023119989034047,15.31693665403992,22.219650467329746,23.25786242836174,26.5561814242373,9.32567543307327,6.982837546190209,5.949180195328817,5.557116406216982,5.622190188909614
8.568028442275743,12.297752450826119,15.334614003026239,22.01214799444528,23.040664413704047,26.3081814242373,9.18009703748818,6.873832006173178,5.856310556652448,5.47036707676599,5.534425025597903
8.759368994398223,12.42210572963197,15.352291352012566,21.804645521560815,22.823466399046364,26.060181424237307,9.034518641903096,6.764826466156149,5.763440917976087,5.383617747315005,5.446659862286191
8.95070954652072,12.436409125333148,15.369968700998884,21.597143048676347,22.60626838438868,25.812181424237302,8.888940246317997,6.655820926139121,5.67057127929972,5.29686841786402,5.358894698974481
9.142050098643207,12.450712521034339,15.387646049985198,21.389640575791883,22.38907036973099,25.564181424237304,8.743361850732914,6.546815386122089,5.577701640623365,5.210119088413035,5.27112953566277
9.342649064578069,12.465708016527495,15.406178754567627,21.17209766067107,22.161362773718903,25.304181424237314,8.590739339232416,6.4325353844913415,5.480338309752983,5.119172210762804,5.179117670900492
9.55250644432531,12.481395611812667,15.425566814746166,20.944514303313916,21.923145596352406,25.032181424237308,8.43107271181651,6.312980921246856,5.378481286688586,5.024027784913336,5.082859104687648
