2.8942842434699436,3.3933627019481905,4.680131983975499,54.736715359014475,32.991171235524064,23.29977162514587,19.15657338733648,17.409609568372815,14.403358322243909,13.085395127579579,12.904381834448204
3.022226745994663,3.619014798075469,4.991351763614777,54.033762917795926,32.02832933299038,22.619771625145844,18.597491945983187,16.90151297854543,14.204025059536981,12.904301632143758,12.725793447161895
3.2106680313323985,3.844666894202742,5.3025715432540155,53.330810476577355,31.065487430456667,21.93977162514588,18.03841050462993,16.393416388718045,14.004691796830059,12.723208136707957,12.547205059875589
3.399109316670126,4.070318990329987,5.6137913228932526,52.62785803535879,30.102645527922963,21.259771625145856,17.479329063276637,15.88531979889066,13.805358534123137,12.542114641272132,12.36861667258927
3.587550602007864,4.295971086457279,41.025178984598675,51.92490559414024,29.139803625389266,20.579771625145888,16.920247621923377,15.377223209063276,13.606025271416238,12.36102114583633,12.190028285302951
3.5828998613877885,4.15100194158619,7.917502960280421,53.03240594779165,33.15042410758065,21.79783605769084,17.2317608245092,15.222441513072086,14.149334701870899,12.494873366376138,12.020635817316512
3.703206353430782,4.290384146329827,13.73721755776651,52.29293609607586,32.116271527779,21.11783605769088,16.694202998601465,14.747565924435987,14.008102070734195,12.370154863461623,11.900650951583467
3.8235128454737666,4.461166742051737,19.556932155253037,51.55346624436011,31.08211894797733,20.437836057690895,16.156645172693725,14.272690335799917,13.735244464136711,12.245436360547147,11.780666085850433
3.943819337516747,5.788712238678361,25.37664675273897,50.81399639264435,30.047966368175747,19.757836057690902,15.619087346785932,13.797814747163793,13.278250572550109,12.120717857632632,11.660681220117388
4.199840059403543,7.116257735305062,31.196361350225153,50.07452654092858,29.013813788374048,19.07783605769088,15.081529520878194,13.322939158527749,12.821256680963549,11.995999354718153,11.540696354384325
4.98332471732313,8.443803231931682,34.669429454372946,49.33505668921282,27.97966120857244,18.397836057690924,14.543971694970427,12.848063569891623,12.364262789376962,11.871280851803657,11.420711488651309
5.7529831753971425,9.747921455088514,37.39120412031821,48.60863630546847,26.96375838017899,17.729836057690953,14.015900183637509,12.381568138702074,11.91533349587715,11.748763263646472,11.302844002901775
6.522641633471158,11.052039678245341,57.225140459084116,47.882215921724175,25.94785555178564,17.061836057690925,13.487828672304564,11.915072707512492,11.466404202377415,11.626245675489292,11.184976517152242
7.292300091545093,12.356157901402014,56.35697870650219,47.15579553797985,24.931952723392246,16.393836057690926,12.959757160971646,11.448577276322913,11.017474908877626,11.474397672372339,11.067109031402735
8.0481323497735,13.636848851089049,55.50441267402647,46.44242462220699,23.934299646407116,15.737836057690924,12.441171964213579,10.990462002579878,10.576610213464688,11.01524919445737,10.951358925636727
8.790138408156203,14.894112527305978,54.667442361657116,45.74210317440558,22.954896320830233,15.093836057690938,11.932073082030332,10.540726886283336,10.14381011613856,10.56449977406525,10.837726199854247
9.53214446653887,16.15137620352299,53.8304720492877,45.04178172660415,21.97549299525337,14.449836057690955,11.422974199847111,10.090991769986848,9.711010018812475,10.11375035367313,10.72409347407178
9.162680263843875,14.077977994030087,34.194669323069135,46.33673570369713,25.747273560353708,15.408523534581612,11.637235681674612,9.969560087987167,9.353812424877328,9.503143264166283,10.482656427012465
8.860576723127924,12.646321258254087,25.534388469174687,48.13754440926736,31.538709554577157,16.836376216750132,12.038520572093496,9.96984703497244,9.110197455411802,9.031189506240079,9.698485397831261
9.348403249453968,13.34257514363763,26.94020576730407,47.35849455904845,30.4615708448038,16.192376216750098,11.578041004007149,9.588495287549813,8.761727744011013,8.685741889297892,9.327513371796963
9.057920128899958,12.193819748367858,21.158140157453683,49.73257234909968,38.264083659214855,18.22981873245587,12.177427196475739,9.706776644546238,8.625093943339504,8.341812491375393,8.731524343203159
8.809282052710751,11.300575319975522,17.664872377297506,52.89570273594109,42.99195194295083,21.40490194612535,13.084908153860265,9.979192666261932,8.603684240494863,8.113919630612582,8.284172815154184
9.115571100000704,11.69348389389489,18.27906055955431,52.01638419651761,42.27726968268938,20.76090194612539,12.691228198105527,9.678953025209259,8.344828924790844,7.869799650279748,8.034930501109141
9.421860147290694,12.086392467814218,18.893248741810982,51.1370656570941,41.56258742242791,20.11690194612543,12.297548242350734,9.378713384156583,8.08597360908677,7.625679669946918,7.785688187064126
9.72814919458066,12.479301041733585,19.507436924067804,50.25774711767061,40.847905162166455,19.472901946125475,11.903868286595966,9.07847374310391,7.8271182933827514,7.3815596896141065,7.536445873019131
10.02873099254229,12.864888337878064,20.110180606034124,49.39481339575186,40.146539962655176,18.840901946125534,11.517523982190673,8.783828629524248,7.573086368654531,7.141988528790553,7.291847825695398
10.323605541175544,13.243154356247654,20.701479787709815,48.5482644913379,39.4584918238941,18.220901946125476,11.138515329134815,8.494778043417599,7.3238778349021665,6.906966187476333,7.051894045093029
10.618480089808765,13.621420374617283,21.29277896938573,47.70171558692391,38.770443685133,17.600901946125393,10.759506676078956,8.205727457310978,7.074669301149801,6.6719438461620895,6.811940264490681
10.907647389113624,13.992365115211982,21.87263365077101,46.87155150001476,38.09571260712219,16.99290194612547,10.387833674372596,7.922271398677401,6.830284158373291,6.441470324357179,6.576630750609644
11.191107439090098,14.355988578031788,22.44104383186581,46.05777223061036,37.434298589861555,16.39690194612546,10.023496324015676,7.644409867516808,6.590722406572638,6.215545622061576,6.345965503449951
11.474567489066535,14.719612040851572,23.009454012960674,45.243992961205954,36.77288457260092,15.800901946125375,9.659158973658757,7.366548336356243,6.351160654771981,5.989620919765947,6.115300256290242
11.752320289714605,15.075914225896488,23.46396704165172,44.446598509306384,36.12478761609049,15.21690194612542,9.302157274651307,7.094281332668691,6.11642229394718,5.768245036979649,5.889279275851932
12.024365841034312,15.424895133166547,23.85113722552128,43.66558887491155,35.49000772033028,14.644901946125362,8.952491226993354,6.827608856454211,5.886507324098235,5.551417973702637,5.667902562134881
12.296411392354013,15.773876040436503,24.238307409390792,42.88457924051677,34.8552278245701,14.07290194612539,8.602825179335346,6.560936380239702,5.656592354249263,5.334590910425652,5.446525848417875
11.875456679785376,14.62039923708117,21.146714767049392,46.23107974182077,36.065572515014026,17.403513647401944,9.405653013653371,6.805444178732753,5.676051306476442,5.214669290792917,5.194881316541055
11.526858699606887,13.689726594929537,18.628363683202565,46.10788272518504,37.7374831780193,22.461231229266783,10.640989306214339,7.215288834529156,5.797937785638585,5.181538912251039,5.036307615129316
11.671246472430369,13.861206890222125,18.86170634954894,45.66969294223074,37.06306939310967,21.88923122926682,10.384882118607297,7.0416313598332465,5.6583930969381315,5.056829703350868,4.915093831136366
11.815634245253863,14.032687185514687,19.09504901589519,45.231503159276414,36.38865560820008,21.317231229266845,10.128774931000304,6.867973885137312,5.518848408237706,4.932120494450698,4.793880047143451
11.96002201807734,14.204167480807213,19.328391682241477,44.79331337632208,35.7142418232905,20.74523122926686,9.87266774339326,6.694316410441343,5.379303719537253,4.807411285550555,4.672666263150494
12.101380676785661,14.372050287387399,19.556839047895252,44.36431638601717,35.05397657932303,20.185231229266897,9.621933433847905,6.524302099550172,5.242686541788555,4.685318353760176,4.553995425674865
12.239710221378783,14.536335605255108,19.73129500958561,43.94451218836163,34.407859876297714,19.637231229266746,9.376572002364176,6.357930952463845,5.108996874991586,4.565841699079587,4.437867534716558
12.378039765971938,14.700620923122832,19.86924778948183,43.524707990706105,33.761743173272436,19.089231229266776,9.131210570880498,6.191559805377522,4.975307208194645,4.44636504439897,4.32173964375829
12.516369310565093,14.864906240990594,20.00720056937806,43.10490379305057,33.11562647024709,18.541231229266643,8.885849139396795,6.025188658291142,4.841617541397704,4.326888389718405,4.205611752800011
12.651669741043033,15.025594070145834,20.142132485480882,42.69429238804442,32.48365830816399,18.005231229266762,8.645860585974837,5.862460675009641,4.710855385552518,4.210028012147613,4.092026808359081
12.783941057405803,15.18268441058866,20.274043537790362,42.292873775687674,31.865838687023036,17.481231229266708,8.41124491061456,5.703375855532933,4.58302074065909,4.095783911686632,3.9809848104354626
12.916212373768575,15.339774751031536,20.405954590099885,41.89145516333092,31.248019065882062,16.957231229266707,8.176629235254229,5.54429103605622,4.455186095765689,3.981539811225655,3.8699428125118613
13.045454576016178,15.49326760276197,20.534844778616076,41.21754116411937,30.64434798568328,16.44523122926673,7.947386437955588,5.388849380384304,4.330278961824016,3.869911987874436,3.761443761105569
13.174696778263781,15.646760454492343,20.663734967132243,40.405585967379416,30.04067690548443,15.933231229266692,7.718143640656936,5.233407724712385,4.205371827882344,3.7582841645232477,3.6529447096992995
13.303938980511388,15.800253306222801,20.79262515564837,39.593630770639436,29.437005825285606,15.421231229266693,7.488900843358363,5.077966069040498,4.080464693940671,3.6466563411720343,3.544445658293002
13.433181182758995,15.953746157953224,20.921515344164558,38.7816755738995,28.83333474508675,14.909231229266625,7.259658046059672,4.922524413368581,3.9555575599989985,3.5350285178208702,3.4359466068867457
13.07147889559461,15.031721834948955,19.000062669064313,39.519833335023634,30.467562895488275,20.359947797605695,8.543208159656269,5.327533134100144,4.1014948677948295,3.5582996325839806,3.3729181570549165
12.781595597954864,14.271257408970907,17.47264285905794,39.00202869696849,32.68268909130634,25.718871508486888,10.708485866447232,5.954508444802585,4.357589991831489,3.6596573371550822,3.3801580801684774
12.812769230145182,14.306064247127505,17.461927956683464,38.56211784557969,32.03205646890582,25.206871508486884,10.58855957074319,5.919165604694631,4.331725622376811,3.6379355300041074,3.360095234062113
12.843942862335501,14.34087108528406,17.451213054308976,38.122206994190904,31.381423846505278,24.694871508486877,10.425958643212825,5.883822764586655,4.305861252922109,3.616213722853105,3.3400323879557714
12.875116494525836,14.375677923440607,17.44049815193453,37.6822961428021,30.73079122410476,24.182871508486873,10.26335771568241,5.8484799244786645,4.279996883467434,3.5944919157020734,3.319969541849407
12.906290126716147,14.4104847615972,17.429783249560067,37.24238529141331,30.080158601704206,23.67087150848685,10.100756788152006,5.813137084370693,4.254132514012757,3.5727701085510715,3.2999066957430423
12.937463758906471,14.445291599753745,17.419068347185572,36.80247444002451,29.429525979303673,23.15887150848686,9.938155860621547,5.777794244262734,4.228268144558114,3.551048301400068,3.279843849636682
12.968637391096792,14.480098437910314,17.408353444811073,36.36256358863571,28.77889335690317,22.64687150848684,9.775554933091243,5.742451404154757,4.202403775103409,3.529326494249065,3.2597810035303403
13.000541655291569,14.477499801951959,17.3973874119122,35.912342326667485,28.11301153241511,22.12287150848683,9.609143046321764,5.706280216231769,4.175933209489628,3.5070955822429632,3.2392479344683704
13.032445919486362,14.468374251352719,17.386421379013353,35.46212106469926,27.44712970792705,21.598871508486813,9.442731159552439,5.670109028308752,4.149462643875845,3.4848646702368615,3.2187148654064064
13.064350183681126,14.459248700753507,17.37545534611445,35.01189980273106,26.78124788343901,21.07487150848682,9.276319272783002,5.633937840385774,4.122992078262093,3.462633758230732,3.198181796344441
13.096254447875909,14.45012315015428,17.364489313215582,34.56167854076283,26.115366058950986,20.550871508486814,9.109907386013635,5.597766652462767,4.096521512648281,3.4404028462246306,3.1776487272824774
13.128158712070706,14.44099759955505,17.512313782121687,34.11145727879461,25.449484234462933,20.0268715084868,8.943495499244266,5.561595464539761,4.070050947034501,3.418171934218528,3.157115658220482
12.894501991397554,13.868157582124027,16.118030081864404,33.830352778280485,27.63220752173422,20.756949728964905,11.218901616341903,6.230898711717558,4.442251556931329,3.5977164158623016,3.2335024566156254
12.718380414885008,13.3866765305548,15.093649079321004,33.78635498543914,30.69067572458012,21.800831111339512,15.464073550373781,7.232455375241617,4.971342842191073,3.879019463817579,3.385985375405078
