4.996543245298307,81.7756421675786,29.327592864096946,14.551658102002277,10.202046007500872,8.352530614984309,7.566986150446956,6.6538392569030025,4.905827988091919,4.1391338979582954,3.8367742423703732
5.555399706959795,81.29499640433448,27.92310389106716,13.854783883982789,9.713473311259628,7.952530614984309,7.2046056217543955,6.6184183214190835,4.879712386263836,4.11709970249634,3.8163496231906526
5.189608753887409,42.92670336269403,40.109003071836234,15.53575836150489,10.119795834505432,7.961221439561096,7.009193769018901,6.725985984130241,5.29358503248857,4.309574063482021,3.8880656344698368
4.963920486410195,15.664594115695344,56.57699711072764,18.167234352247007,10.733910455625088,8.060401148389852,6.879854464514191,6.435870082599321,5.881431498025038,4.596964871861846,4.029184558851314
5.815358600380083,18.351468836288856,55.468557515119535,17.265679503162303,10.201236696192192,7.660401148389854,6.538439473480484,6.11648795934681,5.956889354181758,4.655943219934915,4.0808783733542615
5.51281781927363,12.351652489838088,72.570500377277,21.47453346313805,11.041256410256707,7.839754797260524,6.465875906970604,5.8900175645463495,5.8225658085555265,5.062861071245692,4.300201324334051
5.289912124031063,9.807212606451388,83.91045750959134,29.876335171727362,12.312286786989969,8.151591671967447,6.467188395751197,5.727441829946309,5.523577828288116,5.617482293715997,4.607672122354868
5.823364666857628,10.796204933788106,83.35234386539138,28.410298285975625,11.708120764821285,7.751591671967444,6.149842353113112,5.446395278037071,5.252534917869374,5.48213985759187,4.739754887823603
5.587153615610144,9.152116184133742,32.17373766340829,49.017026890704926,13.571644405315311,8.197680496844423,6.217460478297354,5.341084782332603,5.022283508365114,5.113238408320089,5.158414759676515
5.3972261500531635,8.087917770381932,19.07567898625404,63.16062987082534,16.721197063012365,8.881383550208808,6.383155635888954,5.302454274705327,4.85648972312418,4.824509496120099,5.1926226039528895
5.747849914744798,8.613338810435936,20.314905617538255,62.05556957655442,15.968107323402199,8.481383550208827,6.095670894359519,5.063642191217245,4.637763003546351,4.607223102897875,4.9587571223149185
5.560681091185762,7.783044226547541,14.885330224227035,79.7847731069892,21.73614397167384,9.459860089115068,6.360382058140468,5.087619340963851,4.53187022604518,4.392372921505841,4.607522132129359
5.402092325826629,7.157429828163577,11.977222223256584,86.71866870263584,36.563964321232326,10.999348448715114,6.782609743515791,5.1938759123919445,4.4900212814523535,4.243717406722697,4.341935332906236
5.26432062369837,6.662953700850562,10.143924592967577,25.3543102517218,55.81480379455097,13.569795652071688,7.425848339195892,5.399479053731258,4.516865841860343,4.159230067127533,4.152166183428599
5.439491555597036,6.884664324576916,10.481464961626152,26.19797811922376,55.057389281954315,13.169795652071691,7.206954892909912,5.240317362806094,4.383721144396283,4.036627481981231,4.029771822013301
5.308770245316769,6.460075753807448,9.15472511585631,18.113824581706655,76.49161572149968,17.83231154445431,8.146310238245876,5.557985457360727,4.4813316360405215,4.014679887139894,3.9104439672976175
5.191548103917918,6.102050620622163,8.167193268361261,13.98278455614165,82.93049515590423,28.93014143029616,9.603520796927105,6.037793861789971,4.666651738732248,4.059311287997053,3.8562116008351874
5.2799714839920835,6.2059818431513465,8.306298371512021,14.220941854996289,82.42635154329197,28.530141430296183,9.47073857987413,5.954312847687936,4.602128697944833,4.003185585358822,3.802894037765177
5.368394864066258,6.309913065680493,8.445403474662756,14.459099153850886,81.92220793067969,28.130141430296206,9.337956362821156,5.8708318335859095,4.537605657157414,3.9470598827205947,3.749576474695173
5.456818244140436,6.413844288209651,8.58450857781348,14.69725645270554,81.41806431806744,27.7301414302962,9.205174145768183,5.787350819483908,4.473082616369984,3.890934180082356,3.6962589116251636
5.54524162421461,6.517775510738816,8.723613680964215,14.935413751560178,80.91392070545517,27.330141430296194,9.072391928715207,5.703869805381882,4.4085595755825695,3.8348084774441284,3.6429413485551576
5.427627378330301,6.183017803608512,7.893063198267455,12.219270655204909,32.63511741101521,48.435237588254694,11.322281614648682,6.368782811912219,4.682847812261253,3.944307909872071,3.651342128521281
5.3209254432629605,5.889408255824091,7.220205434220073,10.36553476639354,21.289072940324864,66.93834474744207,15.410920857940441,7.35263790739257,5.086860260223121,4.133367378094485,3.723869430084377
5.334053048490487,5.903938402399255,7.238018878067914,10.391108259169645,21.34159661279512,66.53834474744207,15.480300174862762,7.385739173714892,5.109761090964316,4.151975624021167,3.7406341334884528
5.347180653718015,5.9184685489744275,7.255832321915734,10.416681751945712,21.39412028526536,66.13834474744208,15.549679491785017,7.418840440037323,5.132661921705503,4.170583869947826,3.757398836892526
5.360308258945539,5.932998695549606,7.273645765763584,10.442255244721814,21.446643957735628,65.73834474744207,15.61905880870731,7.45194170635967,5.155562752446669,4.18919211587451,3.7741635402965983
5.373435864173063,5.947528842124785,7.291459209611404,10.467828737497905,21.499167630205868,65.33834474744206,15.688438125629565,7.485042972682055,5.178463583187848,4.2078003618011754,3.7909282437006717
5.3865634694005955,5.962058988699958,7.309272653459235,10.493402230273997,21.55169130267612,64.93834474744207,15.757817442551858,7.518144239004427,5.201364413929026,4.226408607727845,3.807692947104741
5.400084902784943,5.977025039672395,7.327620500622516,10.519742927833372,21.60579068532047,64.52634474744207,15.829278138981795,7.552238543316481,5.224952269592437,4.245575101032312,3.824960591610939
5.4140001643261195,5.992426995042073,7.34650275110122,10.546850830176009,21.661465778138954,64.10234474744207,15.90282021491944,7.587325885618208,5.249227150178085,4.26529984171459,3.84273117721926
5.428309254024123,6.008264854809022,7.365919404895346,10.574725937301944,21.71871658113153,63.66634474744207,15.978443670364713,7.6234062659096065,5.2741890556859685,4.28558282977467,3.861004703929698
5.4430121718789515,6.024538618973209,7.385870462004924,10.60336824921119,21.777543094298213,63.21834474744207,16.05614850531767,7.66047968419066,5.299837986116074,4.306424065212538,3.8797811717422612
5.458108917890609,6.041248287534672,7.406355922429935,10.632777765903697,21.837945317639008,62.758344747442074,16.135934719778252,7.698546140461412,5.326173941468435,4.327823548028214,3.899060580656942
5.47359949205909,6.058393860493378,7.427375786170376,10.662954487379487,21.89992325115392,62.28634474744207,16.217802313746574,7.737605634721774,5.353196921743039,4.349781278221684,3.9188429306737476
5.489483894384398,6.075975337849337,7.44893005322626,10.69389841363855,21.963476894842913,61.80234474744208,16.301751287222523,7.777658166971881,5.380906926939859,4.3722972557929465,3.939128221792672
5.5057621248665285,6.093992719602548,7.4710187235975765,10.7256095446809,22.02860624870604,61.306344747442076,16.387781640206168,7.818703737211623,5.4093039570589125,4.395371480742022,3.9599164540137273
5.522434183505483,6.112446005753025,7.493641797284333,10.758087880506535,22.095311312743277,60.79834474744207,16.475893372697442,7.860742345441037,5.438388012100205,4.419003953068894,3.981207627336897
5.539500070301264,6.131335196300747,7.516799274286502,10.791333421115445,22.163592086954594,60.27834474744207,16.566086484696424,7.903773991660135,5.468159092063748,4.443194672773578,4.003001741762195
5.556959785253874,6.150660291245737,7.540491154604132,10.825346166507675,22.233448571340016,59.746344747442066,16.658360976203063,7.947798675868888,5.498617196949507,4.467943639856047,4.025298797289609
5.574813328363316,6.170421290587984,7.564717438237187,10.860126116683167,22.304880765899576,59.20234474744207,16.752716847217354,7.992816398067302,5.529762326757509,4.493250854316327,4.0480987939191495
5.593060699629573,6.190618194327478,7.589478125185681,10.895673271641918,22.37788867063324,58.64634474744207,16.849154097739305,8.0388271582554,5.561594481487737,4.519116316154395,4.071401731650811
5.6117018990526635,6.211251002464217,7.614773215449608,10.931987631383981,22.452472285541,58.07834474744208,16.94767272776892,8.085830956433194,5.594113661140219,4.54554002537027,4.095207610484596
5.630736926632577,6.232319714998217,7.640602709028958,10.969069195909304,22.528631610622867,57.49834474744207,17.048272737306263,8.133827792600657,5.627319865714917,4.5725219819639396,4.119516430420501
5.650165782369311,6.253824331929486,7.666966605923758,11.006917965217927,22.606366645878854,56.90634474744207,17.150954126351255,8.182817666757732,5.661213095211865,4.6000621859354185,4.144328191458529
5.669988466262875,6.2757648532580035,7.693864906133991,11.04553393930982,22.68567739130894,56.30234474744207,17.255716894903895,8.232800578904516,5.695793349631025,4.62816063728469,4.169642893598678
5.690204978313264,6.298141278983764,7.721297609659645,11.084917118184999,22.766563846913126,55.686344747442064,17.362561042964174,8.283776529040995,5.731060628972456,4.656817336011765,4.195460536840954
5.710815318520483,6.320953609106794,7.749264716500741,11.125067501843464,22.84902601269141,55.058344747442064,17.471486570532175,8.335745517167146,5.767014933236109,4.686032282116644,4.22178112118535
5.731819486884524,6.344201843627068,7.77776622665728,11.165985090285215,22.93306388864383,54.41834474744206,17.582493477607805,8.38870754328293,5.803656262421983,4.715805475599308,4.248604646631861
5.753217483405386,6.367885982544608,7.806802140129251,11.207669883510238,23.018677474770342,53.76634474744206,17.695581764191115,8.442662607388423,5.840984616530096,4.746136916459786,4.275931113180502
5.775009308083083,6.392006025859392,7.836372456916673,11.25012188151856,23.105866771070957,53.102344747442075,17.8107514302821,8.497610709483574,5.878999995560447,4.777026604698055,4.3037605208312595
5.797194960917601,6.4165619735714445,7.866477177019507,11.293341084310166,23.1946317775457,52.426344747442066,17.928002475880778,8.55355184956837,5.917702399513029,4.808474540314136,4.3320928695841445
5.819774441908949,6.4415538256807485,7.897116300437783,11.337327491885034,23.284972494194534,51.73834474744207,18.04733490098708,8.610486027642853,5.9570918283878775,4.840480723308016,4.360928159439152
5.842747751057119,6.466981582187297,7.928289827171492,11.382081104243188,23.37688892101748,51.03834474744207,18.168748705601068,8.668413243707018,5.997168282184931,4.873045153679695,4.39026639039628
5.866114888362113,6.4928452430911126,7.959997757220641,11.427601921384637,23.47038105801454,50.32634474744206,18.292243889722727,8.727333497760842,6.03793176090422,4.906167831429169,4.42010756245553
5.889875853823937,6.51914480839218,7.992240090585223,11.473889943309374,23.565448905185683,49.60234474744206,18.41782045335204,8.787246789804364,6.079382264545753,4.939848756556449,4.450451675616901
5.914030647442587,6.5458802780904985,8.025016827265226,11.52094517001737,23.66209246253096,48.86634474744206,18.545478396489074,8.848153119837528,6.1215197931095195,4.974087929061524,4.481298729880397
5.93857926921806,6.573051652186072,8.058327967260682,11.568767601508664,34.79172418452804,48.118344747442066,18.67521771913371,8.910052487860355,6.16434434659552,5.008885348944386,4.512648725246009
5.96312789099353,6.600223026281665,8.091639107256137,11.61659003299996,72.05234736103849,47.370344747442054,18.804957041778387,8.971951855883205,6.207168900081522,5.0436827688272645,4.54399872061163
5.987676512769009,6.627394400377246,8.124950247251583,11.664412464491242,71.2819728936825,46.622344747442064,18.934696364423033,9.033851223906055,6.249993453567534,5.07848018871015,4.5753487159772455
6.012225134544473,6.654565774472816,8.158261387247029,11.71223489598255,70.5115984263265,45.874344747442066,19.06443568706771,9.095750591928905,6.2928180070535245,5.113277608593019,4.60669871134286
6.036773756319956,6.68173714856839,8.191572527242485,11.760057327473845,69.74122395897052,45.12634474744206,19.19417500971236,9.157649959951755,6.3356425605395374,5.148075028475894,4.638048706708477
6.0613223780954275,6.708908522663976,8.224883667237952,11.80787975896514,68.97084949161453,44.378344747442064,19.32391433235701,9.219549327974569,6.378467114025519,5.182872448358777,4.669398702074095
6.085870999870902,6.7360798967595406,8.258194807233386,11.85570219045641,68.0218471793169,43.63034474744206,19.45365365500168,9.281448695997419,6.42129166751153,5.217669868241647,4.700748697439708
6.110419621646375,6.763251270855127,8.291505947228842,11.903524621947717,66.98120797541262,42.88234474744206,19.425076057009832,9.343348064020269,6.464116220997521,5.252467288124522,4.732098692805326
6.134968243421848,6.790422644950707,8.324817087224288,11.951347053439012,65.94056877150832,42.13434474744207,19.086242978356637,9.405247432043117,6.506940774483531,5.287264708007387,4.7634486881709375
6.159516865197321,6.817594019046286,8.358128227219744,11.999169484930308,64.89992956760406,41.386344747442074,18.747409899703452,9.467146800065931,6.549765327969523,5.322062127890275,4.7947986835365555
6.184065486972794,6.8447653931418655,8.391439367215188,12.04699191642159,63.85929036369978,40.638344747442076,18.408576821050257,9.529046168088804,6.592589881455525,5.356859547773149,4.8261486789021735
